No.1:Traction sensor V,1341,1937,1240,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.409128,-0.0711891,0.332961,0.762714,-0.381908,-0.479913,4.9238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2438.35,1755.37,1717.22,1918.33,Contact sensor F/M,-1.69964,2.17532,0.657889,-2.57906,-1.89096,0.429692,Robot TCP position,0.195675,1.0101,0.6635,0.63981,-1.39277,1.66948,Robot Joint position,89.9501,-90.3227,-89.5623,-25.2599,84.8682,149.972,Robot TCP Torque,13.7274,-4.70871,1.22035,4.80208,3.99662,7.32364,Robot Joint Torque,-8.60707,8.95036,5.67121,4.81683,-0.351815,0.748499,
No.2:Traction sensor V,1339,1936,1240,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.179543,0.00828378,0.303176,0.249495,1.0254,-0.0356313,4.91827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2438.96,1755.98,1716.92,1918.33,Contact sensor F/M,-1.80278,2.43123,0.755271,-3.82773,-1.67759,0.464606,Robot TCP position,0.195601,1.01008,0.663592,0.640065,-1.3928,1.66953,Robot Joint position,89.9494,-90.3199,-89.5602,-25.2586,84.8799,149.971,Robot TCP Torque,9.70643,-3.28919,1.48639,4.75326,1.59994,2.42411,Robot Joint Torque,-7.80471,9.16747,6.18356,5.04783,-1.42555,0.834865,
No.3:Traction sensor V,1340,1937,1236,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.28737,-0.0589639,-0.0278308,1.02736,0.874287,-0.241409,4.91416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2438.96,1755.07,1716.31,1918.33,Contact sensor F/M,-1.23928,2.14484,0.758296,-2.15343,0.113975,0.515706,Robot TCP position,0.195552,1.0101,0.663474,0.640138,-1.39266,1.66966,Robot Joint position,89.9488,-90.322,-89.565,-25.2579,84.8881,149.97,Robot TCP Torque,10.1517,-2.04926,1.59911,4.72523,1.76734,2.70432,Robot Joint Torque,-8.16942,8.22664,5.97259,4.96121,-1.22241,0.892442,
No.4:Traction sensor V,1339,1937,1236,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.181277,-0.0530239,-0.0369426,1.02017,1.29172,-0.0160634,4.90905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2438.96,1755.98,1716.92,1916.5,Contact sensor F/M,-1.50764,2.90259,0.751345,-4.65301,-1.16749,-0.811992,Robot TCP position,0.19561,1.01009,0.663494,0.640082,-1.39268,1.6696,Robot Joint position,89.946,-90.322,-89.5637,-25.2586,84.8867,149.97,Robot TCP Torque,9.41342,-2.83559,1.643,4.62142,1.63039,2.25835,Robot Joint Torque,-7.9506,7.86478,6.18356,4.96121,-1.39653,0.892442,
No.5:Traction sensor V,1339,1936,1238,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.176077,-0.00373303,0.162006,1.07271,1.49664,-0.653426,4.92468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2438.96,1755.98,1717.22,1917.72,Contact sensor F/M,-2.0098,2.42412,0.756779,-3.80283,-2.43937,-0.0475546,Robot TCP position,0.195531,1.01008,0.663593,0.640268,-1.39275,1.66959,Robot Joint position,89.9488,-90.3192,-89.5616,-25.2565,84.8908,149.971,Robot TCP Torque,9.19803,-4.49705,2.01129,4.58907,1.61765,2.2924,Robot Joint Torque,-8.24236,7.5753,6.2137,4.67245,-1.28045,0.777288,
No.6:Traction sensor V,1341,1939,1239,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.404235,-0.190162,0.294128,2.26465,0.640894,-0.873553,4.91934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2438.96,1755.98,1716.61,1918.95,Contact sensor F/M,-1.43565,2.28602,0.754261,-3.58631,-0.632875,0.967915,Robot TCP position,0.195557,1.0101,0.663509,0.640149,-1.39271,1.66964,Robot Joint position,89.9488,-90.322,-89.5637,-25.2565,84.8874,149.969,Robot TCP Torque,9.11455,-5.03109,1.49366,4.97086,1.46226,2.23988,Robot Joint Torque,-7.58589,8.5885,6.06301,5.04783,-1.39653,0.806076,
No.7:Traction sensor V,1340,1939,1238,1691,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.287561,-0.175083,0.187134,1.96722,1.36364,-0.861406,4.91704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2438.35,1755.98,1716.61,1918.33,Contact sensor F/M,-1.12858,2.44565,0.650041,-3.87682,-0.0994976,0.572367,Robot TCP position,0.195533,1.01012,0.663516,0.640168,-1.39271,1.66966,Robot Joint position,89.9501,-90.3234,-89.5616,-25.2572,84.8874,149.969,Robot TCP Torque,9.36118,-3.37575,1.64389,4.69241,1.55571,2.38421,Robot Joint Torque,-8.16942,7.5753,6.33426,4.90346,-1.42555,0.806076,
No.8:Traction sensor V,1340,1938,1243,1692,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.291147,-0.12891,0.652174,2.02793,1.2813,-1.08119,4.91757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2438.66,1755.68,1716.92,1917.72,Contact sensor F/M,-1.49516,2.38708,0.704941,-3.35669,-1.13794,0.0320418,Robot TCP position,0.195476,1.0101,0.663538,0.640254,-1.39266,1.66968,Robot Joint position,89.9522,-90.3206,-89.5616,-25.2606,84.8902,149.971,Robot TCP Torque,9.325,-1.24429,2.07661,4.45572,1.53111,2.14944,Robot Joint Torque,-7.9506,8.37139,6.2137,5.07671,-1.36751,0.834865,
No.9:Traction sensor V,1340,1940,1245,1691,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.281651,-0.225823,0.830335,2.13189,1.86367,-1.29004,4.90905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2438.66,1755.37,1716.92,1918.95,Contact sensor F/M,-1.65365,2.33555,0.706953,-2.86623,-1.41209,0.951737,Robot TCP position,0.195535,1.0101,0.663486,0.640167,-1.39266,1.66967,Robot Joint position,89.9494,-90.322,-89.5643,-25.2579,84.8888,149.97,Robot TCP Torque,9.669,-4.22788,1.16627,4.93614,1.65294,2.56982,Robot Joint Torque,-7.58589,8.29901,6.03287,5.19221,-1.36751,0.863653,
No.10:Traction sensor V,1339,1939,1247,1691,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.168681,-0.162476,1.00116,1.90913,2.53319,-1.07116,4.87113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2438.96,1755.68,1716.92,1918.64,Contact sensor F/M,-1.65608,2.54078,0.755279,-3.61949,-1.41896,0.753593,Robot TCP position,0.19554,1.01011,0.663476,0.640155,-1.39262,1.66965,Robot Joint position,89.9494,-90.3234,-89.563,-25.2593,84.8881,149.972,Robot TCP Torque,9.55841,-2.13201,2.01211,4.40784,1.56117,2.3402,Robot Joint Torque,-8.02354,8.51613,6.39454,5.33659,-1.33849,0.863653,
No.11:Traction sensor V,1340,1938,1246,1690,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.27368,-0.111459,0.907123,1.43963,1.8607,-1.30398,4.92313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2439.58,1754.76,1717.53,1918.03,Contact sensor F/M,-1.90239,1.6071,0.870317,-0.75132,-2.62914,0.0498928,Robot TCP position,0.195528,1.0101,0.663543,0.640225,-1.39272,1.66959,Robot Joint position,89.9501,-90.3213,-89.563,-25.2551,84.8881,149.972,Robot TCP Torque,10.2826,-1.28772,1.90696,4.38762,1.72141,2.54173,Robot Joint Torque,-7.80471,8.44376,6.06301,5.36546,-1.36751,0.863653,
No.12:Traction sensor V,1339,1935,1244,1690,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.153381,0.0619023,0.711468,0.818594,2.54272,-1.08695,4.92407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2438.96,1755.37,1716.92,1917.42,Contact sensor F/M,-1.48967,2.0277,0.759987,-2.32317,-1.1219,-0.275086,Robot TCP position,0.195545,1.01007,0.663546,0.640166,-1.39268,1.66962,Robot Joint position,89.9494,-90.3192,-89.5623,-25.2613,84.8874,149.971,Robot TCP Torque,9.37346,-4.32507,1.29026,5.12028,1.60245,2.36303,Robot Joint Torque,-7.65883,8.5885,6.06301,5.62534,-1.36751,0.863653,
No.13:Traction sensor V,1340,1937,1244,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.262036,-0.045421,0.708049,0.961315,2.18354,-0.884769,4.92071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2438.35,1755.98,1717.22,1918.64,Contact sensor F/M,-1.84774,2.27074,0.654904,-3.54515,-2.15459,0.653198,Robot TCP position,0.195533,1.01011,0.663521,0.640184,-1.39271,1.66963,Robot Joint position,89.9501,-90.322,-89.563,-25.2565,84.8874,149.971,Robot TCP Torque,9.71952,-2.97862,2.11829,4.4261,1.57642,2.37663,Robot Joint Torque,-8.3153,7.64767,6.00273,5.36546,-1.30947,0.806076,
