No.1:Traction sensor V,1344,1924,1261,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.618061,0.619219,2.74171,-2.15516,-1.93865,0.46566,4.50967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.02,1756.29,1718.14,1918.64,Contact sensor F/M,-0.061513,0.952508,3.5755,0.323284,-0.493908,-0.0205403,Robot TCP position,0.192542,0.956594,0.958075,1.00552,-2.56171,0.742024,Robot Joint position,89.9797,-90.1009,-89.8686,-135.106,-85.5164,-45.4056,Robot TCP Torque,-7.69917,-22.2557,5.22424,-4.26805,3.7111,-3.2,Robot Joint Torque,0.510589,18.9929,5.54301,2.36965,0.166349,0.37425,
No.2:Traction sensor V,1345,1925,1262,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.737821,0.550551,2.85008,-1.96204,-2.99004,0.011578,4.49089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2458.8,1757.81,1717.83,1919.56,Contact sensor F/M,-0.463774,1.50073,3.36109,-2.6682,-0.821781,0.720152,Robot TCP position,0.192629,0.956598,0.958076,1.00533,-2.56158,0.741797,Robot Joint position,89.9825,-90.1016,-89.8679,-135.105,-85.4986,-45.4049,Robot TCP Torque,-4.59876,-21.5172,6.06012,-4.59452,1.00806,-0.327277,Robot Joint Torque,0.437648,18.7034,5.51287,2.48515,-0.791305,0.172731,
No.3:Traction sensor V,1345,1927,1260,1692,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.754119,0.436582,2.66587,-1.52683,-3.50248,0.444593,4.51135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2456.97,1757.51,1718.14,1919.56,Contact sensor F/M,-0.683614,1.90615,3.05453,-2.9977,-1.61772,0.769755,Robot TCP position,0.192685,0.956563,0.958112,1.00524,-2.56155,0.741646,Robot Joint position,89.9825,-90.0995,-89.8679,-135.104,-85.491,-45.4042,Robot TCP Torque,-5.81064,-21.6824,5.99141,-4.81129,1.97339,-0.942721,Robot Joint Torque,0.145883,19.0653,5.42245,2.39852,-0.0367896,0.460615,
No.4:Traction sensor V,1345,1927,1257,1693,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.767914,0.425043,2.40059,-1.22017,-4.05618,0.663336,4.51092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2460.02,1755.68,1717.83,1919.56,Contact sensor F/M,-1.383,-0.102274,3.58967,2.95512,-2.40272,0.280837,Robot TCP position,0.192737,0.956607,0.958038,1.00512,-2.56154,0.74175,Robot Joint position,89.979,-90.103,-89.8686,-135.105,-85.4917,-45.4056,Robot TCP Torque,-5.90495,-21.9871,5.54026,-4.4146,1.84551,-0.900391,Robot Joint Torque,0.364706,18.8481,5.78412,2.4274,-0.123849,0.143942,
No.5:Traction sensor V,1346,1928,1260,1695,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.879984,0.355608,2.70462,-0.459595,-4.26439,0.446297,4.51134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2456.67,1756.59,1717.83,1919.86,Contact sensor F/M,-0.151066,0.993836,3.01149,-0.221357,-0.271958,0.911812,Robot TCP position,0.192703,0.956599,0.958038,1.00517,-2.56153,0.74176,Robot Joint position,89.9811,-90.1016,-89.87,-135.105,-85.4917,-45.4056,Robot TCP Torque,-5.66907,-22.6795,4.80306,-4.28393,1.76417,-0.833789,Robot Joint Torque,0.218824,19.0653,5.81425,2.51403,-0.181889,0.172731,
No.6:Traction sensor V,1347,1927,1263,1698,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.990157,0.388291,3.0183,0.169974,-4.5215,0.0133755,4.50659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2459.72,1757.2,1718.14,1919.56,Contact sensor F/M,-1.16082,1.85505,3.51764,-2.45906,-2.43932,0.701769,Robot TCP position,0.192726,0.956576,0.958084,1.00512,-2.56159,0.741705,Robot Joint position,89.9797,-90.1009,-89.8679,-135.105,-85.4917,-45.4069,Robot TCP Torque,-5.84139,-21.8975,5.48367,-4.43167,1.70493,-1.00281,Robot Joint Torque,0.58353,18.8481,5.57315,2.48515,-0.0658094,0.287884,
No.7:Traction sensor V,1346,1926,1259,1699,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.882195,0.443216,2.65774,0.245712,-4.11443,0.0334163,4.50667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2459.41,1756.59,1717.22,1919.25,Contact sensor F/M,-0.67636,0.99562,3.47205,-0.200739,-0.38722,0.377865,Robot TCP position,0.192732,0.956582,0.958063,1.00517,-2.56153,0.74173,Robot Joint position,89.979,-90.1009,-89.8686,-135.106,-85.4924,-45.4035,Robot TCP Torque,-6.10596,-21.9576,5.85061,-4.61499,1.9839,-1.09834,Robot Joint Torque,0.437648,19.0653,5.60328,2.36965,-0.123849,0.172731,
No.8:Traction sensor V,1347,1926,1266,1700,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.972322,0.442305,3.31918,0.48203,-3.51271,-0.618873,4.49081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2459.72,1757.51,1718.14,1919.56,Contact sensor F/M,-0.68693,1.75816,3.51524,-2.68938,-1.60719,0.746147,Robot TCP position,0.192709,0.956567,0.958107,1.00517,-2.56159,0.741682,Robot Joint position,89.9804,-90.1002,-89.8672,-135.105,-85.4924,-45.4062,Robot TCP Torque,-5.2576,-21.7217,5.49651,-4.22577,1.64488,-0.843277,Robot Joint Torque,0.437648,19.1376,5.78412,2.48515,-0.210909,0.115154,
No.9:Traction sensor V,1346,1928,1262,1699,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.853762,0.353941,2.94101,0.598101,-2.46553,-0.381076,4.51358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2458.8,1755.07,1717.22,1919.25,Contact sensor F/M,0.564008,0.306784,3.37722,2.99122,1.8035,0.443624,Robot TCP position,0.192726,0.956554,0.958119,1.00518,-2.56157,0.741642,Robot Joint position,89.9797,-90.0995,-89.8672,-135.105,-85.4917,-45.4042,Robot TCP Torque,-5.82245,-22.3133,5.11695,-4.35425,1.74364,-1.05031,Robot Joint Torque,0.291765,19.1376,5.84439,2.6584,-0.00776976,0.489403,
No.10:Traction sensor V,1345,1929,1255,1697,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.738533,0.31951,2.27797,0.248981,-1.9331,-0.148428,4.49732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2460.02,1756.9,1717.83,1918.33,Contact sensor F/M,-0.473127,1.20033,3.57198,-0.92238,-0.826259,-0.272981,Robot TCP position,0.192731,0.956599,0.958063,1.0051,-2.56156,0.74174,Robot Joint position,89.9797,-90.1023,-89.8672,-135.106,-85.491,-45.4069,Robot TCP Torque,-5.38908,-22.1935,5.85004,-4.66538,1.74678,-0.731935,Robot Joint Torque,0.58353,19.4995,5.42245,2.5429,-0.152869,0.201519,
