No.1:Traction sensor V,1342,1942,1238,1686,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.47715,-0.303725,0.136773,1.20205,1.58338,0.375937,4.61222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2438.05,1755.37,1716.92,1918.64,Contact sensor F/M,-1.28687,0.630304,0.615587,0.104656,-0.753337,0.398749,Robot TCP position,0.1158,0.989435,0.589202,0.825833,-0.870685,1.3856,Robot Joint position,89.9501,-90.3089,-89.6392,-35.2107,95.5423,-180.623,Robot TCP Torque,12.5659,-27.172,-18.8885,16.8428,4.02167,1.44108,Robot Joint Torque,-12.4,11.0215,-5.66988,5.03878,1.16756,0.748499,
No.2:Traction sensor V,1341,1945,1236,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.377172,-0.460247,-0.050344,1.52342,1.77609,-0.0229598,4.61463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2437.13,1756.59,1717.22,1917.11,Contact sensor F/M,-1.94762,0.962916,0.457807,-2.08024,-2.3285,-0.846752,Robot TCP position,0.115861,0.989451,0.589208,0.825734,-0.870809,1.38554,Robot Joint position,89.9501,-90.3096,-89.6385,-35.2093,95.5341,-180.624,Robot TCP Torque,16.3259,-25.122,-19.2124,16.721,6.87865,5.57017,Robot Joint Torque,-13.2753,10.0083,-5.82057,5.06766,2.21228,0.719711,
No.3:Traction sensor V,1342,1946,1236,1683,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.478371,-0.508745,-0.0601167,1.17142,1.42231,-0.252264,4.6122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2437.44,1755.98,1716.61,1918.95,Contact sensor F/M,-1.07601,0.889333,0.507453,-1.17137,0.00566786,0.714833,Robot TCP position,0.115906,0.989436,0.589162,0.825589,-0.870849,1.38555,Robot Joint position,89.9501,-90.3089,-89.6406,-35.212,95.5279,-180.626,Robot TCP Torque,14.6649,-28.1025,-19.5147,17.382,6.25267,4.56491,Robot Joint Torque,-13.1294,9.86351,-5.54933,4.98103,1.77698,0.662134,
No.4:Traction sensor V,1341,1946,1240,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.392659,-0.523912,0.316652,1.72622,1.19309,-0.238684,4.61086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2437.44,1755.98,1716.92,1918.03,Contact sensor F/M,-1.28307,0.882042,0.509039,-1.14629,-0.756747,-0.0345503,Robot TCP position,0.115918,0.989466,0.589166,0.825592,-0.870854,1.38553,Robot Joint position,89.9494,-90.3117,-89.6378,-35.2114,95.5279,-180.625,Robot TCP Torque,15.6792,-26.0636,-18.6792,16.701,6.70699,5.33293,Robot Joint Torque,-13.0565,9.50165,-6.12197,5.06766,2.03816,0.690922,
No.5:Traction sensor V,1341,1946,1239,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.392053,-0.5236,0.225931,1.72869,1.20072,-0.237075,4.60729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2438.05,1756.59,1716.92,1918.64,Contact sensor F/M,-1.59309,1.13161,0.607617,-2.37077,-1.30264,0.437094,Robot TCP position,0.115876,0.989444,0.589192,0.825623,-0.870838,1.38553,Robot Joint position,89.9522,-90.3089,-89.6385,-35.2127,95.5272,-180.623,Robot TCP Torque,14.744,-25.1183,-19.2655,16.7739,6.53235,5.17185,Robot Joint Torque,-13.2753,10.3701,-5.91099,5.06766,2.15424,0.748499,
No.6:Traction sensor V,1342,1945,1239,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.492686,-0.468511,0.220015,1.25468,0.805735,-0.258964,4.61595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2437.44,1755.37,1716.92,1918.33,Contact sensor F/M,-1.12992,0.631581,0.512946,0.0912437,-0.481467,0.1835,Robot TCP position,0.115932,0.989457,0.589177,0.82556,-0.870902,1.38551,Robot Joint position,89.9501,-90.3103,-89.6385,-35.2114,95.5245,-180.625,Robot TCP Torque,15.2838,-25.1594,-19.2034,16.8398,6.63102,5.20172,Robot Joint Torque,-12.9835,8.92268,-5.79044,5.03878,2.03816,0.604557,
No.7:Traction sensor V,1341,1944,1242,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.401949,-0.431246,0.514894,1.88296,0.825089,-0.242976,4.61673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2437.44,1755.98,1716.61,1918.64,Contact sensor F/M,-1.23616,1.04145,0.507033,-1.43752,-0.277889,0.486464,Robot TCP position,0.115906,0.989458,0.589161,0.825596,-0.870816,1.3855,Robot Joint position,89.9501,-90.311,-89.6385,-35.212,95.5279,-180.622,Robot TCP Torque,16.0191,-23.4668,-19.163,16.4234,6.83474,5.51366,Robot Joint Torque,-13.2753,10.4425,-5.70002,5.06766,2.0962,0.604557,
No.8:Traction sensor V,1339,1942,1241,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.171013,-0.305254,0.413561,1.72486,2.45408,0.207764,4.60729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2438.35,1756.59,1717.22,1918.95,Contact sensor F/M,-2.1112,1.11966,0.66112,-2.33139,-2.60758,0.58956,Robot TCP position,0.11592,0.989466,0.589169,0.825569,-0.870885,1.3855,Robot Joint position,89.9508,-90.311,-89.6385,-35.2107,95.5245,-180.624,Robot TCP Torque,14.867,-27.4911,-18.992,17.0748,6.47406,4.98652,Robot Joint Torque,-12.9835,9.21217,-5.97127,5.06766,2.06718,0.633346,
No.9:Traction sensor V,1339,1942,1239,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.159825,-0.295802,0.224958,1.43709,2.76703,-0.00382535,4.61524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2437.13,1755.98,1716.92,1917.42,Contact sensor F/M,-1.60244,1.18544,0.457129,-1.68264,-1.32388,-0.492321,Robot TCP position,0.115945,0.989459,0.589118,0.825527,-0.870822,1.38548,Robot Joint position,89.9488,-90.3117,-89.6406,-35.2114,95.5258,-180.622,Robot TCP Torque,15.1337,-26.4401,-19.1548,16.9266,6.59161,5.12919,Robot Joint Torque,-13.0565,9.79114,-5.45891,5.00991,2.03816,0.662134,
No.10:Traction sensor V,1340,1942,1242,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.296331,-0.330629,0.533499,2.30597,1.41981,-0.0128724,4.60073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2438.66,1755.68,1716.92,1919.25,Contact sensor F/M,-1.91563,0.979877,0.715991,-0.894976,-1.85883,0.850051,Robot TCP position,0.115888,0.989482,0.589209,0.825657,-0.870906,1.38553,Robot Joint position,89.9515,-90.3117,-89.6365,-35.2086,95.5272,-180.625,Robot TCP Torque,14.5585,-26.1283,-18.5768,16.6401,6.40079,4.96039,Robot Joint Torque,-12.9835,9.06742,-5.85072,5.09654,1.92208,0.690922,
No.11:Traction sensor V,1340,1942,1243,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.296272,-0.331676,0.627111,2.29899,1.40526,-0.226129,4.60091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2438.66,1756.9,1716.31,1918.64,Contact sensor F/M,-1.18251,1.3513,0.704231,-3.16925,0.212185,0.552636,Robot TCP position,0.115906,0.989453,0.589213,0.825634,-0.870893,1.38553,Robot Joint position,89.9501,-90.3096,-89.6372,-35.2114,95.5279,-180.626,Robot TCP Torque,14.8945,-27.559,-18.7902,16.9149,6.53012,5.09397,Robot Joint Torque,-12.473,10.9491,-5.88085,5.06766,2.0962,0.633346,
