No.1:Traction sensor V,1333,1933,1265,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0254314,0.382479,2.64211,-1.26413,1.02375,-0.504135,5.53376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2458.5,1755.68,1717.83,1918.64,Contact sensor F/M,-0.594062,1.51058,3.97993,-1.39536,-1.82291,-0.226316,Robot TCP position,0.407464,0.726371,1.07441,-1.41019,-2.41431,0.4938,Robot Joint position,89.9611,-90.3495,-89.5492,-95.7155,-54.8177,-150.57,Robot TCP Torque,-19.6644,-38.9805,-13.5886,-10.1135,-2.24748,8.23914,Robot Joint Torque,6.27295,16.7684,-7.1894,0.86317,-2.43317,0.690922,
No.2:Traction sensor V,1332,1933,1259,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.127558,0.388908,2.07776,-1.53162,0.955519,-0.274969,5.52944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2458.8,1755.68,1717.83,1919.56,Contact sensor F/M,0.0356226,1.21361,4.0306,-0.870134,-0.710089,0.516748,Robot TCP position,0.407411,0.726362,1.07447,-1.41027,-2.41448,0.493651,Robot Joint position,89.9598,-90.3495,-89.5486,-95.7155,-54.8294,-150.569,Robot TCP Torque,-19.8994,-39.6563,-14.62,-10.1583,1.6509,8.0481,Robot Joint Torque,6.41883,16.2618,-7.24968,0.86317,-1.09826,0.633346,
No.3:Traction sensor V,1334,1933,1260,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.105183,0.359061,2.20103,-0.926079,-0.481883,-0.297655,5.52926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2458.8,1756.29,1716.92,1919.25,Contact sensor F/M,0.00806429,2.40741,4.01791,-3.79568,0.416239,0.53707,Robot TCP position,0.407305,0.726422,1.07449,-1.41036,-2.41469,0.493659,Robot Joint position,89.9625,-90.3501,-89.5499,-95.7183,-54.8411,-150.57,Robot TCP Torque,-18.6254,-36.0018,-13.6255,-9.22976,1.07874,7.18795,Robot Joint Torque,6.12707,16.2618,-7.1894,0.776543,-2.02689,0.431827,
No.4:Traction sensor V,1335,1933,1261,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.220557,0.342453,2.31576,-0.349062,-0.946883,-0.0932131,5.53369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2454.83,1756.59,1718.14,1918.64,Contact sensor F/M,-0.183772,2.43106,3.35551,-4.25747,-1.53306,-0.00034175,Robot TCP position,0.407331,0.726404,1.07446,-1.41038,-2.41465,0.493666,Robot Joint position,89.9611,-90.3495,-89.5526,-95.7162,-54.8397,-150.57,Robot TCP Torque,-19.623,-37.4042,-13.8313,-9.61147,1.68384,7.40047,Robot Joint Torque,5.68942,16.696,-7.09898,0.834294,-1.59159,0.575769,
No.5:Traction sensor V,1335,1932,1252,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.204004,0.409944,1.48453,-0.814599,-0.573487,0.125613,5.53081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2453.92,1755.98,1718.14,1918.64,Contact sensor F/M,-1.09894,1.68983,3.21358,-2.17822,-3.13499,-0.289522,Robot TCP position,0.407335,0.726383,1.07449,-1.41042,-2.41463,0.493614,Robot Joint position,89.9605,-90.3495,-89.5513,-95.7148,-54.8404,-150.572,Robot TCP Torque,-18.5464,-37.048,-13.9822,-9.38279,0.957125,7.38151,Robot Joint Torque,5.68942,16.4066,-7.30995,0.834294,-1.56257,0.575769,
No.6:Traction sensor V,1337,1932,1253,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.419832,0.391045,1.60866,-0.23694,-1.17784,0.105601,5.52858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2456.05,1756.29,1718.14,1918.64,Contact sensor F/M,-0.636477,1.75414,3.56758,-2.65193,-2.31315,-0.205038,Robot TCP position,0.407331,0.726407,1.07447,-1.41037,-2.41465,0.493651,Robot Joint position,89.9611,-90.3501,-89.5513,-95.7162,-54.8397,-150.57,Robot TCP Torque,-18.9491,-37.5755,-13.9363,-9.62467,1.61255,7.595,Robot Joint Torque,6.7106,15.9723,-7.46064,0.776543,-1.62061,0.489403,
No.7:Traction sensor V,1336,1935,1254,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.320373,0.232057,1.70144,0.356589,-0.758855,-0.0815335,5.52108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2458.19,1755.07,1717.83,1919.25,Contact sensor F/M,-0.755205,1.40867,3.93277,-0.422909,-2.10248,0.212743,Robot TCP position,0.407309,0.726402,1.0745,-1.41033,-2.41469,0.493614,Robot Joint position,89.9625,-90.3495,-89.5499,-95.7169,-54.8404,-150.569,Robot TCP Torque,-18.601,-37.2851,-13.2006,-9.66781,1.70097,7.51006,Robot Joint Torque,6.05412,17.275,-7.09898,0.776543,-1.76571,0.54698,
No.8:Traction sensor V,1336,1936,1256,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.328345,0.171931,1.89017,0.553261,-1.05893,-0.504797,5.53279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2458.5,1755.68,1717.83,1918.64,Contact sensor F/M,-0.433951,1.35828,3.98043,-1.12904,-1.53999,-0.235169,Robot TCP position,0.407305,0.726421,1.07447,-1.41031,-2.41468,0.493623,Robot Joint position,89.9632,-90.3508,-89.5513,-95.7142,-54.8397,-150.569,Robot TCP Torque,-18.3819,-37.4947,-14.3038,-9.57022,0.787516,7.4623,Robot Joint Torque,5.76236,16.1171,-7.40037,0.747668,-1.82375,0.633346,
No.9:Traction sensor V,1336,1937,1258,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.304833,0.12632,2.09675,0.983225,0.270913,-1.34196,5.5317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2458.8,1755.68,1718.14,1918.03,Contact sensor F/M,-1.26244,1.33953,4.03532,-1.07818,-3.39188,-0.842441,Robot TCP position,0.407296,0.726457,1.07445,-1.41039,-2.41469,0.493704,Robot Joint position,89.9632,-90.3522,-89.5513,-95.7162,-54.8411,-150.571,Robot TCP Torque,-18.3448,-35.6356,-13.7806,-9.05753,1.46727,7.09578,Robot Joint Torque,6.12707,16.1171,-7.24968,0.86317,-1.3014,0.403038,
No.10:Traction sensor V,1335,1937,1266,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.207263,0.123848,2.82375,1.23792,0.600759,-1.12543,5.53312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2458.19,1756.29,1717.53,1919.25,Contact sensor F/M,-0.0887395,2.24313,3.91839,-3.49385,-0.549383,0.474759,Robot TCP position,0.407314,0.726474,1.07442,-1.41044,-2.41468,0.493774,Robot Joint position,89.9618,-90.3529,-89.5526,-95.7176,-54.8411,-150.571,Robot TCP Torque,-19.6842,-37.3039,-13.1426,-9.65221,2.08835,7.45903,Robot Joint Torque,5.76236,15.5381,-7.21954,0.805419,-1.76571,0.575769,
