No.1:Traction sensor V,1331,1947,1237,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.126317,0.133582,-0.583362,-1.23606,0.53697,0.00705835,1.29218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2442.63,1758.12,1718.75,1918.64,Contact sensor F/M,1.54561,-1.26175,1.17353,0.365107,1.46929,-0.131455,Robot TCP position,0.191141,0.962651,0.519853,0.585506,0.169446,-0.791431,Robot Joint position,89.8828,-90.806,-88.9661,-45.4582,85.5264,-45.3485,Robot TCP Torque,-83.5601,-25.2682,-0.629078,10.9512,-25.1923,-27.9951,Robot Joint Torque,49.3812,20.3308,4.38098,4.31684,-1.86678,3.25309,
No.2:Traction sensor V,1330,1949,1238,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.232536,0.0340938,-0.493449,-0.875256,1.16914,0.222131,1.28967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2443.24,1757.51,1719.06,1918.95,Contact sensor F/M,1.33483,-1.5204,1.28151,1.64078,0.711546,0.0269062,Robot TCP position,0.191188,0.962659,0.519853,0.585594,0.169303,-0.791485,Robot Joint position,89.8848,-90.806,-88.9674,-45.4554,85.5154,-45.3485,Robot TCP Torque,-84.8396,-26.5711,-0.950549,11.2162,-24.5994,-27.5021,Robot Joint Torque,48.433,20.4755,4.35084,4.6056,-1.02521,2.70611,
No.3:Traction sensor V,1330,1948,1246,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.230138,0.0859763,0.230521,-1.09892,1.10039,0.205119,1.29205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2442.02,1757.81,1718.75,1918.64,Contact sensor F/M,2.00439,-1.1478,1.07032,0.554466,2.27232,-0.0336815,Robot TCP position,0.191308,0.962653,0.519812,0.585634,0.169083,-0.791616,Robot Joint position,89.8834,-90.8074,-88.9688,-45.4554,85.5023,-45.3485,Robot TCP Torque,-85.3056,-26.0683,-0.601071,10.7137,-24.7991,-27.4596,Robot Joint Torque,47.8495,20.4755,4.32071,4.63447,-2.09894,3.39704,
No.4:Traction sensor V,1329,1948,1249,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.335077,0.0902444,0.496463,-1.12479,1.48642,0.21399,1.29218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2443.54,1757.81,1718.14,1918.64,Contact sensor F/M,1.48286,-1.14894,1.32644,0.558499,2.15826,-0.0973073,Robot TCP position,0.191303,0.96264,0.51986,0.585667,0.16909,-0.791577,Robot Joint position,89.8834,-90.8053,-88.9674,-45.4568,85.503,-45.3506,Robot TCP Torque,-85.2315,-25.5403,-0.0990525,10.0004,-25.4583,-27.7801,Robot Joint Torque,48.3601,19.9689,4.26043,4.25909,-1.63462,3.33946,
No.5:Traction sensor V,1327,1948,1245,1676,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.557697,0.114464,0.0975671,-1.71142,2.39519,0.451368,1.29243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2440.49,1758.42,1718.44,1918.33,Contact sensor F/M,1.44225,-0.907226,0.812033,-0.706013,1.66736,-0.315314,Robot TCP position,0.19128,0.962678,0.519834,0.585651,0.169104,-0.791576,Robot Joint position,89.8848,-90.8087,-88.9661,-45.4554,85.503,-45.3492,Robot TCP Torque,-85.6419,-26.3308,-1.04686,11.2572,-25.0981,-28.0278,Robot Joint Torque,48.7248,20.8374,4.50153,4.4901,-1.80874,2.76369,
No.6:Traction sensor V,1329,1947,1254,1674,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.342885,0.163799,0.90373,-2.45719,1.27597,0.396362,1.28968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2438.96,1757.81,1718.14,1918.64,Contact sensor F/M,1.81192,-1.31052,0.560318,0.758481,2.71349,-0.0975919,Robot TCP position,0.191293,0.96264,0.519859,0.58566,0.169105,-0.791555,Robot Joint position,89.8834,-90.8053,-88.9674,-45.4568,85.5044,-45.3513,Robot TCP Torque,-85.4589,-26.2362,0.315392,9.90798,-25.1989,-27.9391,Robot Joint Torque,49.673,20.4755,4.53168,4.54785,-1.69266,2.85006,
No.7:Traction sensor V,1328,1947,1249,1673,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.457012,0.175744,0.436457,-2.75004,1.7428,0.202405,1.2919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2438.35,1758.42,1719.36,1918.95,Contact sensor F/M,0.832898,-1.08822,0.459523,-0.389324,-0.602666,0.00587668,Robot TCP position,0.191331,0.962639,0.519855,0.585659,0.169086,-0.791638,Robot Joint position,89.8821,-90.806,-88.9668,-45.4575,85.5023,-45.3485,Robot TCP Torque,-84.5949,-25.7918,-0.658043,10.5856,-24.7678,-27.4831,Robot Joint Torque,49.673,20.1861,4.62209,4.6056,-1.63462,3.2243,
No.8:Traction sensor V,1327,1948,1243,1674,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.562612,0.121061,-0.0961676,-2.27704,2.16457,-0.18935,1.29148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2438.96,1757.81,1718.44,1918.95,Contact sensor F/M,1.76512,-1.46935,0.56209,1.04918,2.23652,0.0930617,Robot TCP position,0.191332,0.962649,0.519802,0.585609,0.169072,-0.79162,Robot Joint position,89.8814,-90.8081,-88.9681,-45.4568,85.5037,-45.3499,Robot TCP Torque,-85.2923,-25.2682,-0.57335,10.7818,-24.7337,-28.0366,Robot Joint Torque,48.2142,20.3308,4.53168,4.54785,-1.51855,3.08036,
No.9:Traction sensor V,1329,1948,1240,1675,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.341606,0.102026,-0.345837,-1.94381,1.06459,-0.20876,1.2919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2440.19,1757.81,1719.06,1919.86,Contact sensor F/M,0.727099,-1.4914,0.771157,1.13587,-0.372708,0.63728,Robot TCP position,0.191296,0.962636,0.519816,0.585609,0.169076,-0.791605,Robot Joint position,89.8841,-90.806,-88.9688,-45.4582,85.5023,-45.3485,Robot TCP Torque,-82.6989,-26.6805,-0.240274,10.5646,-24.276,-26.8743,Robot Joint Torque,49.673,20.765,4.65223,4.40347,-1.51855,2.76369,
No.10:Traction sensor V,1327,1948,1240,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.543469,0.0954944,-0.3321,-1.4194,1.5368,-0.597452,1.28966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2441.41,1757.81,1718.44,1918.95,Contact sensor F/M,1.59764,-1.31044,0.970148,0.815317,1.95371,0.110164,Robot TCP position,0.191293,0.962636,0.519898,0.585703,0.169136,-0.791574,Robot Joint position,89.8834,-90.804,-88.9668,-45.4561,85.5044,-45.3499,Robot TCP Torque,-85.4362,-25.3396,0.0203014,10.1092,-24.7691,-27.9425,Robot Joint Torque,49.8189,20.4755,4.29056,4.9521,-1.28639,2.85006,
