No.1:Traction sensor V,1329,1940,1259,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.42069,0.0150213,2.07883,0.135586,1.93776,0.00992308,7.77316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2458.5,1757.2,1717.83,1918.95,Contact sensor F/M,0.0589414,1.30286,3.97205,-3.03051,-0.680278,0.0341817,Robot TCP position,0.0524409,0.661305,1.16042,-1.08658,2.57782,0.210991,Robot Joint position,89.9453,-90.5245,-89.4256,-85.7276,-104.924,-45.3939,Robot TCP Torque,-13.6569,-49.8008,-12.4032,-19.6074,6.47996,-4.62065,Robot Joint Torque,1.09412,23.5992,-6.6969,-0.69256,1.34267,0.0575769,
No.2:Traction sensor V,1328,1939,1261,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.523715,0.0696005,2.25486,-0.0897117,2.03847,-0.196278,7.7307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2457.89,1757.2,1717.83,1918.64,Contact sensor F/M,-0.249528,1.29477,3.87115,-3.0275,-1.226,-0.253174,Robot TCP position,0.0522969,0.661337,1.16037,-1.08656,2.57752,0.210729,Robot Joint position,89.9453,-90.5259,-89.4249,-85.729,-104.944,-45.3911,Robot TCP Torque,-12.434,-49.7076,-11.181,-20.1859,8.54554,-4.52937,Robot Joint Torque,1.02118,23.7439,-6.63662,-0.0861748,2.38738,0.0863653,
No.3:Traction sensor V,1327,1940,1261,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.634323,0.0233385,2.25362,0.0844696,2.7264,-0.389196,7.77616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2457.89,1756.9,1718.75,1919.56,Contact sensor F/M,-0.71365,1.0737,3.87721,-2.20237,-3.2269,0.331333,Robot TCP position,0.0522394,0.661331,1.16034,-1.08647,2.57744,0.210667,Robot Joint position,89.946,-90.5252,-89.4277,-85.727,-104.95,-45.3945,Robot TCP Torque,-11.9766,-49.6676,-11.4396,-20.1168,8.0348,-4.52356,Robot Joint Torque,1.24,23.1649,-6.66676,-0.11505,1.98111,0.0287884,
No.4:Traction sensor V,1327,1942,1255,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.649969,-0.0726036,1.71375,0.486758,3.62687,-0.368587,7.73055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.8,1756.9,1718.75,1919.25,Contact sensor F/M,-0.726396,1.38683,4.02834,-2.73361,-3.24827,0.162981,Robot TCP position,0.0522602,0.66139,1.16032,-1.08651,2.57747,0.210572,Robot Joint position,89.9446,-90.528,-89.4263,-85.7297,-104.95,-45.3925,Robot TCP Torque,-12.262,-49.5825,-10.6697,-20.4642,8.2585,-4.71638,Robot Joint Torque,1.02118,23.5992,-6.72703,-0.836938,1.98111,0,
No.5:Traction sensor V,1326,1943,1257,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.759364,-0.119491,1.88952,0.680366,4.37207,-0.546883,7.77468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2460.63,1756.9,1718.14,1918.64,Contact sensor F/M,0.14234,1.56964,4.32939,-3.04623,-0.92119,-0.12485,Robot TCP position,0.0522444,0.661343,1.16033,-1.08651,2.57744,0.210656,Robot Joint position,89.946,-90.5259,-89.4277,-85.727,-104.95,-45.3932,Robot TCP Torque,-12.8772,-50.0202,-11.2369,-20.3977,8.50437,-4.59003,Robot Joint Torque,1.24,22.7307,-6.63662,-0.259428,2.06817,-0.0287884,
No.6:Traction sensor V,1327,1943,1255,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.665094,-0.116773,1.7193,0.665688,4.46519,-0.57342,7.77756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.94,1756.9,1717.53,1918.95,Contact sensor F/M,0.410158,1.27013,4.38042,-2.54238,0.348764,0.0990228,Robot TCP position,0.0522683,0.661352,1.16033,-1.08649,2.57745,0.210658,Robot Joint position,89.944,-90.5273,-89.427,-85.7256,-104.95,-45.3918,Robot TCP Torque,-12.2831,-50.3282,-11.2843,-20.4664,8.37939,-4.61761,Robot Joint Torque,1.53177,23.4544,-6.63662,-0.11505,2.09719,0.0863653,
No.7:Traction sensor V,1328,1944,1258,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.539118,-0.190509,2.00924,1.17692,3.46207,-0.585534,7.77757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.33,1756.9,1717.53,1918.33,Contact sensor F/M,0.411929,1.2681,4.27843,-2.55014,0.347473,-0.377485,Robot TCP position,0.0522602,0.661305,1.16036,-1.08648,2.57744,0.210694,Robot Joint position,89.9446,-90.5238,-89.427,-85.7276,-104.95,-45.3925,Robot TCP Torque,-11.4873,-49.6071,-12.0515,-19.7231,8.03747,-4.42058,Robot Joint Torque,1.67765,23.5992,-6.72703,-0.259428,1.95209,0.0575769,
No.8:Traction sensor V,1329,1944,1263,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.418054,-0.204575,2.46849,1.19719,2.45912,-0.609058,7.77156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.33,1757.2,1717.53,1918.95,Contact sensor F/M,0.0952781,1.62226,4.27554,-3.56884,-0.212983,0.119826,Robot TCP position,0.0522524,0.661345,1.16034,-1.08647,2.57745,0.21067,Robot Joint position,89.9453,-90.5266,-89.4263,-85.727,-104.95,-45.3939,Robot TCP Torque,-12.9053,-49.4371,-11.8961,-19.7219,8.64438,-4.49284,Robot Joint Torque,0.875295,23.5268,-6.6969,-0.634809,2.12621,0.0575769,
No.9:Traction sensor V,1331,1943,1265,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.187158,-0.180352,2.68068,1.60284,1.00684,-0.637494,7.7304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2457.58,1757.51,1718.14,1918.64,Contact sensor F/M,-0.136806,1.18722,3.8196,-3.23186,-1.42695,-0.271579,Robot TCP position,0.052281,0.661316,1.16036,-1.08642,2.57747,0.210683,Robot Joint position,89.9433,-90.5245,-89.4263,-85.7283,-104.949,-45.3939,Robot TCP Torque,-12.3435,-50.4358,-12.2535,-19.9389,8.44347,-4.50495,Robot Joint Torque,1.09412,23.5268,-6.81745,-0.317179,2.01013,-0.0287884,
No.10:Traction sensor V,1331,1944,1261,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.177186,-0.242251,2.3248,1.82153,0.478133,-1.052,7.77238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2457.58,1756.59,1718.44,1918.95,Contact sensor F/M,-0.194105,0.88086,3.82661,-1.48408,-1.91633,-0.0964044,Robot TCP position,0.0522524,0.661363,1.16033,-1.08653,2.57744,0.210634,Robot Joint position,89.9453,-90.5273,-89.427,-85.727,-104.95,-45.3918,Robot TCP Torque,-12.4983,-49.1914,-11.8848,-19.4745,8.46874,-4.38259,Robot Joint Torque,1.60471,23.8887,-6.6969,-0.519307,2.09719,-0.0287884,
No.11:Traction sensor V,1332,1945,1257,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.0753738,-0.296205,1.96733,2.05169,0.395949,-0.842577,7.7612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2459.11,1756.29,1718.44,1918.64,Contact sensor F/M,-0.197272,0.680205,4.08485,-0.706118,-1.91062,-0.366519,Robot TCP position,0.0522603,0.661327,1.16036,-1.08643,2.57745,0.210698,Robot Joint position,89.9446,-90.5259,-89.4256,-85.727,-104.95,-45.3945,Robot TCP Torque,-12.3609,-50.2759,-11.0815,-20.5483,8.33571,-4.67188,Robot Joint Torque,0.729413,23.382,-6.63662,-0.865813,2.09719,0.0575769,
No.12:Traction sensor V,1331,1944,1262,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.170912,-0.246273,2.41719,2.11462,0.46499,-0.41461,7.77466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2460.33,1756.29,1717.83,1918.95,Contact sensor F/M,0.668441,1.01735,4.28245,-1.29918,0.407922,0.0881435,Robot TCP position,0.0522581,0.661384,1.1603,-1.08647,2.57746,0.210571,Robot Joint position,89.944,-90.528,-89.4283,-85.727,-104.951,-45.3932,Robot TCP Torque,-12.6864,-48.8095,-11.2287,-19.8024,8.48808,-4.52695,Robot Joint Torque,1.24,23.6715,-6.6969,-0.577058,2.03915,0.0863653,
No.13:Traction sensor V,1329,1944,1261,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.381103,-0.231023,2.29277,1.52998,0.786287,-0.395488,7.7781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2460.63,1756.59,1718.14,1918.64,Contact sensor F/M,0.303925,1.21274,4.33271,-2.02241,-0.632006,-0.171751,Robot TCP position,0.052278,0.661371,1.16032,-1.08648,2.5775,0.210616,Robot Joint position,89.944,-90.5273,-89.4277,-85.7276,-104.948,-45.3932,Robot TCP Torque,-12.7346,-49.6364,-11.2291,-20.1504,8.47676,-4.5874,Robot Joint Torque,1.02118,23.382,-6.66676,-0.11505,1.98111,0.0287884,
No.14:Traction sensor V,1329,1944,1263,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.389201,-0.222086,2.46416,1.23633,1.07549,-0.401865,7.76745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2460.33,1756.29,1717.83,1918.33,Contact sensor F/M,0.358094,1.01073,4.28377,-1.28788,-0.138401,-0.434373,Robot TCP position,0.0522316,0.661381,1.16032,-1.0865,2.57745,0.210609,Robot Joint position,89.9467,-90.528,-89.4263,-85.7283,-104.95,-45.3945,Robot TCP Torque,-12.6832,-50.4982,-11.5903,-20.3667,8.48771,-4.58376,Robot Joint Torque,1.31294,23.5268,-6.63662,-0.490432,2.03915,0.0287884,
