No.1:Traction sensor V,1332,1944,1263,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.089771,-0.231281,2.50494,1.82123,1.18753,-0.430402,4.7492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2460.94,1756.29,1718.14,1918.95,Contact sensor F/M,-0.766531,0.521056,4.39382,-0.407331,-2.50164,-0.23846,Robot TCP position,0.199893,0.731728,1.15202,0.788408,-3.01532,-0.148462,Robot Joint position,89.9639,-90.2801,-89.6076,-95.6887,-84.885,-60.4029,Robot TCP Torque,-10.3767,-30.5178,-8.59262,-8.80581,1.8016,0.497824,Robot Joint Torque,2.18824,15.5768,-2.71118,2.30211,0.213487,-0.172731,
No.2:Traction sensor V,1331,1942,1258,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.216147,-0.0987467,2.0134,0.556153,1.68447,-0.640742,4.75213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2459.41,1756.59,1718.14,1919.25,Contact sensor F/M,-1.05872,0.249206,4.13996,-0.358949,-3.02122,-0.115082,Robot TCP position,0.199833,0.731669,1.15204,0.788505,-3.01551,-0.148509,Robot Joint position,89.9618,-90.2781,-89.6096,-95.6846,-84.8966,-60.4008,Robot TCP Torque,-11.0657,-30.8628,-8.99085,-8.9486,5.56614,0.113337,Robot Joint Torque,2.40706,15.6492,-2.6509,2.35986,1.34526,-0.172731,
No.3:Traction sensor V,1332,1942,1264,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.10471,-0.114737,2.5878,1.11243,1.44865,-0.86675,4.75213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2458.5,1757.51,1717.22,1919.25,Contact sensor F/M,0.626536,1.5242,3.96586,-3.84276,1.10768,0.40892,Robot TCP position,0.199757,0.731672,1.15205,0.788516,-3.01569,-0.148403,Robot Joint position,89.9618,-90.2774,-89.6096,-95.6867,-84.907,-60.4036,Robot TCP Torque,-10.6667,-30.348,-9.30314,-8.62745,4.9603,0.227094,Robot Joint Torque,1.96941,17.169,-2.53035,2.24436,0.968003,-0.172731,
No.4:Traction sensor V,1332,1941,1260,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.112594,-0.052458,2.20989,0.640593,1.50148,-0.656858,4.7527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2457.89,1756.9,1717.83,1918.64,Contact sensor F/M,-0.398219,0.931637,3.87562,-1.99274,-1.48188,-0.348147,Robot TCP position,0.199748,0.731662,1.15208,0.788555,-3.01569,-0.148477,Robot Joint position,89.9625,-90.2781,-89.6069,-95.686,-84.907,-60.4029,Robot TCP Torque,-11.2002,-30.5949,-8.93498,-8.78881,5.48166,0.104742,Robot Joint Torque,1.67765,15.5044,-2.37965,2.33099,1.08408,-0.172731,
No.5:Traction sensor V,1332,1940,1256,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.135427,0.0230316,1.82221,-0.126955,2.13825,-0.449234,4.75238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2459.11,1757.2,1718.44,1919.25,Contact sensor F/M,-1.11753,0.809392,4.08294,-2.13071,-3.53214,-0.0208088,Robot TCP position,0.199767,0.731687,1.15204,0.788575,-3.01564,-0.148418,Robot Joint position,89.9618,-90.2788,-89.609,-95.686,-84.9056,-60.4008,Robot TCP Torque,-10.7461,-29.6856,-8.4189,-8.66797,5.31103,0.109769,Robot Joint Torque,2.04236,16.6624,-2.56049,2.41761,1.20016,-0.172731,
No.6:Traction sensor V,1332,1941,1257,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.12803,-0.0368409,1.92218,0.361272,2.12076,-0.231003,4.72798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2460.02,1756.9,1717.83,1919.56,Contact sensor F/M,-0.869972,0.928632,4.23462,-1.94844,-2.29748,0.298632,Robot TCP position,0.199762,0.731677,1.15206,0.788548,-3.01567,-0.148447,Robot Joint position,89.9618,-90.2788,-89.6076,-95.686,-84.9063,-60.4022,Robot TCP Torque,-11.1395,-30.5841,-8.77107,-8.75226,5.45955,0.0743272,Robot Joint Torque,2.18824,15.9386,-2.59062,2.44649,1.20016,-0.172731,
No.7:Traction sensor V,1332,1942,1259,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.123035,-0.0903792,2.09963,0.569749,2.13031,0.193218,4.728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.94,1757.2,1717.22,1919.56,Contact sensor F/M,0.310401,1.32017,4.37832,-3.04203,0.569623,0.568272,Robot TCP position,0.199753,0.731675,1.15205,0.788581,-3.01566,-0.148412,Robot Joint position,89.9625,-90.2774,-89.6096,-95.6867,-84.9063,-60.4015,Robot TCP Torque,-11.365,-31.1562,-8.92799,-8.93361,5.55689,0.169244,Robot Joint Torque,1.96941,14.4912,-2.6509,2.56199,1.05506,-0.143942,
No.8:Traction sensor V,1331,1943,1263,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.224915,-0.140806,2.45809,0.745687,2.51937,0.204622,4.74895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.33,1756.9,1717.83,1918.64,Contact sensor F/M,-0.260396,1.25221,4.28145,-2.50935,-1.23002,-0.250085,Robot TCP position,0.199748,0.731643,1.15209,0.788591,-3.01568,-0.148499,Robot Joint position,89.9625,-90.2767,-89.6076,-95.686,-84.907,-60.4015,Robot TCP Torque,-11.1663,-30.1902,-8.93329,-8.59314,5.41236,0.121854,Robot Joint Torque,2.1153,16.011,-2.80159,2.47536,1.08408,-0.115154,
No.9:Traction sensor V,1330,1943,1259,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.318515,-0.146767,2.09391,0.74848,2.11026,-0.201215,4.72806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2461.85,1756.9,1716.92,1919.56,Contact sensor F/M,0.360922,1.12165,4.53358,-2.29144,1.06392,0.546998,Robot TCP position,0.199765,0.73165,1.15209,0.788555,-3.01568,-0.148481,Robot Joint position,89.9611,-90.2774,-89.6069,-95.6867,-84.907,-60.4015,Robot TCP Torque,-11.0873,-31.2156,-9.14421,-8.98235,5.34126,0.166101,Robot Joint Torque,2.26118,16.59,-2.6509,2.38874,1.1131,-0.115154,
No.10:Traction sensor V,1330,1944,1261,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.318523,-0.195862,2.26681,0.665982,2.13226,-0.204341,4.74932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2458.8,1757.2,1717.83,1918.64,Contact sensor F/M,-0.252291,1.29725,4.02435,-3.01533,-1.22596,-0.250081,Robot TCP position,0.199732,0.731684,1.15207,0.788613,-3.01564,-0.148432,Robot Joint position,89.9646,-90.2781,-89.6069,-95.688,-84.9056,-60.4022,Robot TCP Torque,-10.3634,-28.9986,-8.61788,-8.18112,5.17229,0.105658,Robot Joint Torque,2.1153,16.1558,-2.68104,2.35986,1.17114,-0.172731,
No.11:Traction sensor V,1331,1945,1265,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.193648,-0.261735,2.6265,0.617958,0.896062,-0.227055,4.75355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2457.28,1757.2,1717.53,1919.25,Contact sensor F/M,-0.961547,0.970664,3.77313,-2.48409,-2.07865,0.0469339,Robot TCP position,0.199748,0.73167,1.15207,0.788605,-3.01566,-0.148428,Robot Joint position,89.9625,-90.2774,-89.6083,-95.6874,-84.907,-60.4008,Robot TCP Torque,-11.1039,-28.3489,-9.08593,-7.75283,5.34784,0.0182226,Robot Joint Torque,2.18824,16.5176,-2.71118,2.24436,1.08408,-0.201519,
No.12:Traction sensor V,1331,1945,1264,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.173668,-0.278282,2.54526,0.923017,0.043014,-0.224069,4.75454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2457.28,1755.98,1718.14,1919.56,Contact sensor F/M,-0.118462,-0.146865,3.78456,1.09461,-1.373,0.183039,Robot TCP position,0.199734,0.73164,1.1521,0.788633,-3.01568,-0.148515,Robot Joint position,89.9632,-90.2767,-89.6069,-95.686,-84.9077,-60.4008,Robot TCP Torque,-10.9622,-30.6338,-8.82578,-8.76441,5.38816,0.140588,Robot Joint Torque,2.48,15.3597,-2.50021,2.33099,0.997022,-0.172731,
No.13:Traction sensor V,1332,1947,1261,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0817797,-0.371458,2.25991,0.784319,0.294893,-0.0193267,4.74668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.72,1756.59,1717.53,1919.56,Contact sensor F/M,-0.0450516,0.897831,4.18162,-1.51325,-0.450981,0.4263,Robot TCP position,0.199748,0.731692,1.15205,0.788587,-3.01567,-0.148427,Robot Joint position,89.9625,-90.2794,-89.6076,-95.686,-84.907,-60.4015,Robot TCP Torque,-10.8666,-29.9222,-8.57113,-8.65446,5.27182,0.141202,Robot Joint Torque,1.96941,16.2281,-2.56049,2.41761,1.1131,-0.230307,
No.14:Traction sensor V,1330,1946,1264,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.291591,-0.31278,2.52529,0.822063,1.05898,0.214798,4.75239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.63,1755.98,1717.83,1919.56,Contact sensor F/M,0.213599,0.493753,4.34008,0.0220325,-0.38135,0.387688,Robot TCP position,0.199762,0.731613,1.15212,0.788554,-3.01568,-0.148575,Robot Joint position,89.9618,-90.276,-89.6062,-95.6853,-84.9063,-60.4022,Robot TCP Torque,-10.6094,-30.8383,-8.56637,-8.94728,5.18892,0.148951,Robot Joint Torque,2.33412,16.1558,-2.89201,2.50424,1.14212,-0.172731,
No.15:Traction sensor V,1330,1942,1265,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.284139,-0.116949,2.63956,0.855235,0.650604,0.207882,4.74894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2460.33,1756.9,1717.83,1918.95,Contact sensor F/M,-0.250414,0.941556,4.28352,-1.96593,-1.2086,-0.0786392,Robot TCP position,0.199743,0.731694,1.15204,0.788591,-3.01567,-0.148386,Robot Joint position,89.9625,-90.2788,-89.6096,-95.686,-84.9077,-60.4015,Robot TCP Torque,-11.0628,-30.0904,-8.67361,-8.67886,5.37663,0.104018,Robot Joint Torque,2.04236,15.2873,-2.62077,2.47536,1.1131,-0.201519,
No.16:Traction sensor V,1331,1941,1269,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.179374,-0.0712852,3.01749,0.934817,0.452374,0.188548,4.75474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.94,1756.29,1717.53,1919.56,Contact sensor F/M,0.0979293,1.0105,4.38598,-1.2886,-0.192921,0.482189,Robot TCP position,0.199735,0.731721,1.15204,0.788633,-3.01564,-0.148395,Robot Joint position,89.9639,-90.2808,-89.6069,-95.6867,-84.9063,-60.4008,Robot TCP Torque,-11.8314,-30.9762,-8.51048,-8.98186,5.74279,0.155618,Robot Joint Torque,2.18824,16.59,-2.77146,2.47536,1.08408,-0.115154,
No.17:Traction sensor V,1331,1940,1271,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.171304,-0.0270893,3.20277,1.03879,0.191499,0.202187,4.75346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2461.24,1756.29,1717.22,1919.25,Contact sensor F/M,0.459057,1.02098,4.4352,-1.31439,0.839521,0.307749,Robot TCP position,0.199735,0.731655,1.15208,0.788584,-3.01566,-0.148444,Robot Joint position,89.9639,-90.276,-89.609,-95.6874,-84.9063,-60.4029,Robot TCP Torque,-11.0374,-30.1228,-9.13641,-8.44726,5.34358,0.0563304,Robot Joint Torque,1.96941,15.9386,-2.74132,2.41761,1.02604,-0.143942,
No.18:Traction sensor V,1332,1939,1277,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.0477789,0.00779603,3.76086,0.825937,-1.19121,-0.269114,4.75477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2458.8,1756.9,1717.83,1918.33,Contact sensor F/M,-0.556156,0.930807,4.02949,-1.97492,-1.755,-0.606311,Robot TCP position,0.199738,0.731643,1.15207,0.788582,-3.0157,-0.148435,Robot Joint position,89.9625,-90.2753,-89.6104,-95.6867,-84.9083,-60.4022,Robot TCP Torque,-10.267,-28.215,-8.03692,-7.94889,5.06877,0.0932036,Robot Joint Torque,2.55294,15.9386,-2.56049,2.35986,1.08408,-0.172731,
