No.1:Traction sensor V,1330,1961,1236,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.740119,-1.27282,-0.127329,3.51601,4.87498,-0.250862,3.89789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2438.35,1756.9,1718.14,1918.64,Contact sensor F/M,0.448776,-1.12046,0.668079,1.22423,0.720916,0.231733,Robot TCP position,-0.0873528,0.926404,0.633968,0.904554,0.284473,0.489203,Robot Joint position,89.9653,-90.2396,-89.7044,-35.1784,124.957,-105.496,Robot TCP Torque,-18.8982,-25.37,-11.1772,9.25928,3.26559,-10.3608,Robot Joint Torque,8.75295,11.3198,-3.71404,2.63608,1.2332,1.52579,
No.2:Traction sensor V,1329,1960,1236,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.848664,-1.2125,-0.138237,3.29774,5.27962,-0.0296578,3.89791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2438.35,1757.81,1717.53,1918.64,Contact sensor F/M,0.998467,-0.0238453,0.653099,-1.91822,2.46454,0.544011,Robot TCP position,-0.0874834,0.926317,0.634027,0.904561,0.284784,0.489352,Robot Joint position,89.9666,-90.2376,-89.7052,-35.1798,124.975,-105.494,Robot TCP Torque,-21.2737,-24.9111,-11.0361,9.1441,0.659048,-13.5702,Robot Joint Torque,8.60707,11.2475,-3.89487,2.66495,-0.0146528,1.58336,
No.3:Traction sensor V,1329,1959,1237,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.837528,-1.1739,-0.0289189,3.66175,4.93032,-0.0281994,3.93864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2438.96,1757.51,1717.83,1918.64,Contact sensor F/M,1.26625,-0.323539,0.7042,-1.41419,3.73387,0.530661,Robot TCP position,-0.0876138,0.926244,0.634102,0.904624,0.284983,0.489544,Robot Joint position,89.9701,-90.2348,-89.7052,-35.1798,124.987,-105.495,Robot TCP Torque,-20.9207,-24.8834,-11.0863,9.27513,0.773487,-13.0236,Robot Joint Torque,8.60707,11.2475,-3.89487,2.66495,-0.0146528,1.58336,
No.4:Traction sensor V,1330,1958,1238,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.721341,-1.13233,0.0656506,3.4875,3.94694,-0.0494296,3.93864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2438.96,1756.59,1718.14,1918.64,Contact sensor F/M,0.29327,-1.32653,0.77362,1.99531,0.454672,0.171712,Robot TCP position,-0.0875958,0.926254,0.63407,0.904601,0.284978,0.489541,Robot Joint position,89.9687,-90.2362,-89.7058,-35.1798,124.988,-105.496,Robot TCP Torque,-20.7856,-26.3548,-12.275,10.1386,0.79821,-13.3189,Robot Joint Torque,8.38824,11.1751,-3.92501,3.18471,0.362605,0.806076,
No.5:Traction sensor V,1330,1957,1239,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.734462,-1.07097,0.15515,3.267,4.48463,-0.053398,3.93869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2438.66,1756.9,1717.53,1918.64,Contact sensor F/M,0.546501,-0.95701,0.716527,0.918335,1.68652,0.293014,Robot TCP position,-0.0875653,0.926278,0.634076,0.904617,0.284953,0.489491,Robot Joint position,89.9673,-90.2376,-89.7044,-35.1784,124.986,-105.495,Robot TCP Torque,-20.8158,-24.6347,-13.138,10.7228,0.906184,-12.9043,Robot Joint Torque,9.1906,11.9712,-3.95514,3.56009,0.304565,0.345461,
No.6:Traction sensor V,1331,1957,1242,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.624586,-1.07558,0.425797,2.99878,3.79443,-0.288511,3.93767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2439.27,1756.29,1718.14,1919.25,Contact sensor F/M,0.138757,-1.53304,0.827934,2.76198,0.189673,0.585104,Robot TCP position,-0.0875792,0.92627,0.634105,0.904632,0.284959,0.489468,Robot Joint position,89.9687,-90.2362,-89.7038,-35.1784,124.985,-105.492,Robot TCP Torque,-21.9226,-26.5424,-14.057,11.6207,1.17593,-13.8778,Robot Joint Torque,8.38824,11.6093,-3.98529,3.96435,0.275545,0.489403,
No.7:Traction sensor V,1332,1958,1243,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.524745,-1.12665,0.517373,2.92582,3.68661,-0.514483,3.9387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2438.66,1757.81,1717.53,1918.33,Contact sensor F/M,1.00746,-0.334053,0.706402,-1.37039,2.48472,0.242043,Robot TCP position,-0.0875473,0.926239,0.634083,0.904589,0.28497,0.489451,Robot Joint position,89.9659,-90.2341,-89.7065,-35.1811,124.987,-105.494,Robot TCP Torque,-22.5236,-25.2654,-14.3281,12.1559,1.49092,-14.0294,Robot Joint Torque,8.75295,11.6817,-3.89487,4.51298,0.304565,0.460615,
No.8:Traction sensor V,1332,1958,1247,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.527958,-1.12425,0.880543,2.90919,3.93424,-0.520027,3.91457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.96,1757.51,1718.14,1917.72,Contact sensor F/M,0.438905,-0.554765,0.763732,-0.553909,0.696148,-0.368887,Robot TCP position,-0.0876014,0.926276,0.634077,0.904563,0.284996,0.48946,Robot Joint position,89.9701,-90.2376,-89.7031,-35.1811,124.985,-105.491,Robot TCP Torque,-22.1641,-24.9477,-14.5597,12.6053,1.83433,-14.0355,Robot Joint Torque,8.60707,11.4646,-3.92501,4.68624,0.275545,0.518192,
No.9:Traction sensor V,1331,1957,1246,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.631471,-1.06727,0.778627,2.70027,4.06839,-0.298105,3.94137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.66,1757.51,1717.83,1918.33,Contact sensor F/M,0.646845,-0.54849,0.711155,-0.582871,1.45792,0.142243,Robot TCP position,-0.0875835,0.926259,0.634116,0.904629,0.28496,0.489492,Robot Joint position,89.9687,-90.2355,-89.7031,-35.1805,124.986,-105.494,Robot TCP Torque,-22.7448,-26.6842,-14.3277,12.3057,1.38165,-14.4329,Robot Joint Torque,8.38824,10.8132,-4.04556,4.51298,0.275545,0.54698,
No.10:Traction sensor V,1332,1957,1244,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.51595,-1.08068,0.610566,3.01705,3.3775,-0.093778,3.93762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.66,1757.51,1717.83,1917.72,Contact sensor F/M,0.646773,-0.54887,0.71131,-0.582517,1.45666,-0.332202,Robot TCP position,-0.0875792,0.926263,0.634105,0.904632,0.284959,0.489468,Robot Joint position,89.9687,-90.2355,-89.7044,-35.1784,124.985,-105.492,Robot TCP Torque,-22.1015,-24.779,-15.068,12.3642,1.74413,-13.7431,Robot Joint Torque,9.04472,10.958,-3.74418,4.45523,0.275545,0.489403,
