No.1:Traction sensor V,1335,0,1249,1678,2074,1690,0,0,0,0,0,0,Traction sensor F/M,4.49891,106.005,-2.94387,-398.908,-14.7808,-9.41435,4.76751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.27,1756.9,1716.61,1918.95,Contact sensor F/M,-0.622514,-0.0932439,0.612838,-0.229056,0.415084,0.0809766,Robot TCP position,-0.192003,0.781342,0.569178,1.32123,-0.0403338,1.95943,Robot Joint position,89.9419,-90.2485,-89.6385,-65.0904,145.006,149.964,Robot TCP Torque,-46.1473,-29.5491,-9.47857,9.9927,2.70775,-21.8596,Robot Joint Torque,19.3294,16.1146,-2.39193,3.42753,5.38492,-0.115154,
No.2:Traction sensor V,1336,0,1240,1678,2074,1690,0,0,0,0,0,0,Traction sensor F/M,4.39761,106.003,-3.75414,-398.868,-15.121,-9.41356,4.756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2439.27,1757.2,1716.92,1919.25,Contact sensor F/M,-0.995983,0.412545,0.609715,-1.5003,-0.64439,0.360273,Robot TCP position,-0.192045,0.781331,0.569164,1.32111,-0.0400111,1.95917,Robot Joint position,89.944,-90.2499,-89.6392,-65.0918,145.01,149.983,Robot TCP Torque,-39.6942,-31.2828,-10.3848,10.7673,1.97077,-17.109,Robot Joint Torque,20.0588,15.8975,-2.57275,3.1099,5.53002,0.37425,
No.3:Traction sensor V,1336,0,1242,1678,2075,1690,0,0,0,0,0,0,Traction sensor F/M,4.39076,105.998,-3.57299,-398.866,-15.4146,-9.41767,4.76467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2438.35,1756.59,1717.53,1919.25,Contact sensor F/M,-1.69455,-0.640496,0.470323,1.14975,-2.65646,0.0260258,Robot TCP position,-0.192034,0.781316,0.569207,1.32115,-0.0401626,1.95925,Robot Joint position,89.944,-90.2465,-89.6385,-65.0911,145.007,149.979,Robot TCP Torque,-37.0906,-31.5064,-10.2991,10.6746,2.81645,-16.065,Robot Joint Torque,19.7671,15.3185,-2.36178,3.02327,5.9363,0.0575769,
No.4:Traction sensor V,1336,0,1246,1678,2074,1690,0,0,0,0,0,0,Traction sensor F/M,4.39397,106.001,-3.20982,-398.883,-15.1668,-9.42322,4.761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2437.74,1755.68,1716.61,1919.56,Contact sensor F/M,-0.772052,-0.763078,0.368122,2.51395,0.158367,0.406926,Robot TCP position,-0.191981,0.781357,0.56916,1.32105,-0.0401319,1.95915,Robot Joint position,89.9405,-90.2499,-89.6378,-65.0918,145.006,149.982,Robot TCP Torque,-37.7116,-28.6454,-10.5923,10.5026,3.33915,-15.4903,Robot Joint Torque,19.6941,15.029,-2.6029,3.4564,6.48767,0.0863653,
No.5:Traction sensor V,1337,0,1238,1677,2075,1690,0,0,0,0,0,0,Traction sensor F/M,4.2901,106,-3.93999,-399.119,-15.7663,-9.42899,4.75876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2438.66,1757.2,1716.61,1918.95,Contact sensor F/M,-0.932421,0.103461,0.509037,-0.983716,-0.136268,0.0688913,Robot TCP position,-0.192018,0.781345,0.569107,1.32094,-0.0401419,1.95926,Robot Joint position,89.9453,-90.2492,-89.6392,-65.0931,144.999,149.981,Robot TCP Torque,-36.3819,-28.9891,-9.57894,9.92453,3.27608,-14.5909,Robot Joint Torque,19.913,15.9699,-2.39193,3.05215,6.74885,0.143942,
No.6:Traction sensor V,1337,0,1235,1675,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.29362,106.01,-4.23312,-399.669,-15.9684,-9.43315,4.76426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2438.05,1756.59,1716.31,1919.25,Contact sensor F/M,-0.745514,0.476638,0.405722,-0.860562,0.585394,0.430114,Robot TCP position,-0.191984,0.781378,0.569079,1.3209,-0.0401686,1.95922,Robot Joint position,89.9433,-90.2513,-89.6392,-65.0911,144.997,149.982,Robot TCP Torque,-37.1936,-30.2216,-10.1831,10.5767,3.28366,-15.462,Robot Joint Torque,19.7671,16.0422,-2.03026,3.31203,6.51669,0.0863653,
No.7:Traction sensor V,1337,0,1243,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.28377,106.003,-3.5028,-399.397,-16.0422,-9.01867,4.76525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2439.58,1755.68,1716.61,1918.95,Contact sensor F/M,-0.622513,-0.755381,0.674115,2.53317,0.429732,-0.0372965,Robot TCP position,-0.192,0.781346,0.569127,1.32094,-0.0402371,1.95929,Robot Joint position,89.9446,-90.2478,-89.6385,-65.0925,144.997,149.979,Robot TCP Torque,-37.1787,-31.0073,-9.99574,10.444,3.11901,-15.3816,Robot Joint Torque,19.5483,16.0422,-2.30151,2.90777,6.66179,0.0575769,
No.8:Traction sensor V,1338,0,1240,1676,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.18016,105.997,-3.76296,-399.381,-16.4422,-9.45084,4.74311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2439.88,1756.9,1716.92,1919.25,Contact sensor F/M,-0.846187,0.368143,0.713018,-1.01196,-0.375966,0.381211,Robot TCP position,-0.191987,0.78136,0.569118,1.32094,-0.0402091,1.95924,Robot Joint position,89.9433,-90.2492,-89.6385,-65.0918,144.998,149.981,Robot TCP Torque,-37.4918,-29.4464,-9.46645,10.0675,2.84562,-14.962,Robot Joint Torque,19.6941,15.608,-2.66318,3.31203,6.69081,0.0575769,
No.9:Traction sensor V,1337,0,1234,1676,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.29056,106.004,-4.3135,-399.385,-15.9874,-9.42749,4.76437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.96,1755.98,1716.92,1918.64,Contact sensor F/M,-0.979292,-0.71789,0.572242,2.06956,-0.599847,-0.333173,Robot TCP position,-0.192003,0.781358,0.569152,1.32097,-0.0402566,1.95929,Robot Joint position,89.9446,-90.2485,-89.6365,-65.0918,144.997,149.98,Robot TCP Torque,-37.5654,-28.7758,-10.2773,10.49,3.3937,-15.3288,Robot Joint Torque,19.4024,15.1014,-2.36178,3.25427,6.71983,0.0863653,
No.10:Traction sensor V,1335,0,1237,1677,2075,1689,0,0,0,0,0,0,Traction sensor F/M,4.50488,106.01,-4.04026,-399.159,-14.9478,-9.61163,4.759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2438.66,1757.2,1716.92,1919.25,Contact sensor F/M,-1.13933,0.0969295,0.510311,-0.959343,-0.896163,0.268398,Robot TCP position,-0.191974,0.781359,0.56911,1.32092,-0.0402239,1.95922,Robot Joint position,89.9426,-90.2485,-89.6399,-65.0904,144.997,149.982,Robot TCP Torque,-36.7711,-29.7664,-9.87781,10.3208,3.26658,-15.1164,Robot Joint Torque,19.7671,15.3909,-2.72345,3.42753,6.54571,0.0287884,
