No.1:Traction sensor V,1340,1934,1237,1689,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.253761,0.123585,0.0531557,0.388918,2.2464,0.172309,4.5965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2439.27,1754.76,1716.92,1918.03,Contact sensor F/M,-1.34238,1.93368,0.813808,-1.35355,-0.856369,0.214106,Robot TCP position,0.457692,0.892287,0.656612,0.104646,-1.38313,0.948212,Robot Joint position,89.9522,-90.3117,-89.6399,-35.2148,45.4255,-180.625,Robot TCP Torque,10.5914,-24.8438,-16.385,10.9787,-7.4732,6.49513,Robot Joint Torque,-13.7859,8.32238,-5.22934,3.63059,-3.86833,0.719711,
No.2:Traction sensor V,1341,1934,1235,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.367575,0.118353,-0.135873,0.14154,1.32773,0.367645,4.58049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2438.66,1755.07,1716.92,1918.64,Contact sensor F/M,-1.64724,1.97534,0.71093,-1.83676,-1.39607,0.643577,Robot TCP position,0.457747,0.892247,0.656637,0.104511,-1.3832,0.94813,Robot Joint position,89.9515,-90.3117,-89.6399,-35.2148,45.4173,-180.626,Robot TCP Torque,13.2066,-22.2599,-16.3504,10.6431,-5.87719,8.18701,Robot Joint Torque,-13.1294,8.75661,-5.9828,3.54397,-3.11381,0.604557,
No.3:Traction sensor V,1341,1935,1233,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.367484,0.0631269,-0.309735,0.341531,1.33669,-0.0482924,4.59378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2438.66,1755.07,1717.22,1918.33,Contact sensor F/M,-1.52903,1.5084,0.714433,-1.00759,-1.58097,0.318045,Robot TCP position,0.457834,0.892169,0.656699,0.10434,-1.3833,0.947943,Robot Joint position,89.9501,-90.3103,-89.6392,-35.2161,45.4049,-180.624,Robot TCP Torque,12.7965,-24.143,-15.8346,10.4877,-5.24674,8.68422,Robot Joint Torque,-13.64,9.76981,-5.71156,3.57284,-4.01342,0.662134,
No.4:Traction sensor V,1341,1937,1233,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.373023,-0.0448435,-0.310987,0.465579,1.08896,-0.468246,4.59511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2438.66,1755.07,1716.92,1918.33,Contact sensor F/M,-1.78749,1.50577,0.714821,-1.01572,-1.63804,0.283654,Robot TCP position,0.457842,0.892182,0.656693,0.104338,-1.38331,0.947954,Robot Joint position,89.9494,-90.3117,-89.6385,-35.2148,45.4056,-180.625,Robot TCP Torque,11.9383,-22.9548,-15.1222,9.75646,-5.14943,7.59372,Robot Joint Torque,-13.7859,8.97373,-5.77183,3.02421,-3.43303,0.575769,
No.5:Traction sensor V,1342,1938,1233,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.471623,-0.0963984,-0.305287,0.672758,1.25267,-0.264372,4.59511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2438.35,1756.59,1717.22,1918.03,Contact sensor F/M,-1.70557,2.99352,0.646682,-5.60885,-1.91662,0.344662,Robot TCP position,0.457806,0.892207,0.656716,0.104425,-1.38333,0.947939,Robot Joint position,89.9515,-90.3117,-89.6378,-35.212,45.4063,-180.624,Robot TCP Torque,12.3044,-22.6763,-15.1064,9.96156,-5.35056,7.79236,Robot Joint Torque,-13.713,8.90135,-5.74169,3.13971,-3.46205,0.633346,
No.6:Traction sensor V,1342,1939,1237,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.49379,-0.172622,0.0852813,1.43433,0.609963,-0.683644,4.59582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2439.58,1756.29,1717.22,1918.03,Contact sensor F/M,-1.99319,2.00888,0.860329,-3.46519,-2.40339,0.0982244,Robot TCP position,0.45782,0.892179,0.656683,0.104388,-1.3833,0.947922,Robot Joint position,89.9508,-90.3103,-89.6413,-35.2127,45.4056,-180.622,Robot TCP Torque,12.3878,-21.8831,-15.8987,10.1474,-5.6243,7.64951,Robot Joint Torque,-13.1294,8.46712,-5.65128,3.22634,-3.43303,0.662134,
No.7:Traction sensor V,1341,1940,1237,1689,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.389485,-0.221799,0.0808574,1.6267,1.03134,-0.665804,4.59579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2439.27,1755.37,1716.92,1918.64,Contact sensor F/M,-1.64061,1.87075,0.812403,-2.04254,-1.3815,0.617911,Robot TCP position,0.457835,0.892171,0.656706,0.104358,-1.38331,0.947926,Robot Joint position,89.9501,-90.3103,-89.6392,-35.2148,45.4049,-180.624,Robot TCP Torque,13.2384,-21.3403,-15.1693,9.78396,-5.08848,7.79535,Robot Joint Torque,-13.5671,8.97373,-5.74169,3.13971,-3.25891,0.662134,
No.8:Traction sensor V,1338,1939,1239,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.079278,-0.159783,0.24322,1.68429,1.95289,0.00603249,4.59567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2438.35,1756.29,1717.22,1918.95,Contact sensor F/M,-2.00929,2.62783,0.651507,-4.56915,-2.44314,0.937321,Robot TCP position,0.45782,0.892176,0.656733,0.104413,-1.38333,0.947911,Robot Joint position,89.9508,-90.3096,-89.6385,-35.2134,45.4056,-180.624,Robot TCP Torque,13.5644,-23.2869,-15.9044,10.2062,-5.21344,8.4665,Robot Joint Torque,-13.2024,8.82898,-5.77183,3.22634,-3.17185,0.662134,
No.9:Traction sensor V,1338,1938,1239,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.080498,-0.111313,0.251764,1.76185,1.91563,0.00594071,4.59509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2438.66,1755.37,1717.22,1918.95,Contact sensor F/M,-2.00082,1.85944,0.712118,-2.02081,-2.41396,0.79132,Robot TCP position,0.457799,0.892193,0.656718,0.104399,-1.38333,0.947969,Robot Joint position,89.9522,-90.3103,-89.6385,-35.2141,45.4056,-180.625,Robot TCP Torque,12.8087,-22.4556,-15.3732,10.027,-5.03876,7.99501,Robot Joint Torque,-14.2235,8.46712,-5.65128,3.25521,-3.17185,0.604557,
No.10:Traction sensor V,1338,1938,1241,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0630905,-0.0928154,0.4131,1.18053,2.50958,-0.00359465,4.59558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2439.88,1755.98,1716.31,1918.64,Contact sensor F/M,-0.931176,2.61212,0.902881,-4.15306,0.651339,0.88535,Robot TCP position,0.457842,0.892171,0.656712,0.104378,-1.38332,0.947907,Robot Joint position,89.9494,-90.3103,-89.6392,-35.2134,45.4056,-180.624,Robot TCP Torque,12.7139,-22.9383,-15.5349,10.0609,-5.22863,8.13216,Robot Joint Torque,-13.8588,9.11847,-5.62114,3.34184,-2.99773,0.54698,
No.11:Traction sensor V,1339,1936,1238,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.168097,0.00729737,0.14617,0.793534,1.81553,-0.233289,4.59205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2438.66,1755.07,1717.22,1918.03,Contact sensor F/M,-1.69912,1.97136,0.711858,-1.81733,-1.88532,0.155452,Robot TCP position,0.457813,0.892199,0.656693,0.104374,-1.38333,0.947963,Robot Joint position,89.9515,-90.3117,-89.6399,-35.2114,45.4049,-180.626,Robot TCP Torque,12.5343,-24.8162,-15.6916,10.2943,-4.81353,8.83127,Robot Joint Torque,-14.0047,8.25001,-5.591,3.16858,-2.73655,0.604557,
No.12:Traction sensor V,1340,1935,1237,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.246208,0.0780898,0.0458381,0.0116834,2.27962,-0.678243,4.59633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2439.27,1755.68,1716.92,1918.33,Contact sensor F/M,-1.78731,1.76119,0.812395,-2.25079,-1.64013,0.328924,Robot TCP position,0.45786,0.892168,0.656712,0.104364,-1.38333,0.947864,Robot Joint position,89.9488,-90.311,-89.6392,-35.212,45.4042,-180.623,Robot TCP Torque,12.5466,-23.7588,-15.3757,10.1367,-4.85343,8.65064,Robot Joint Torque,-13.3482,8.5395,-5.53072,3.28409,-2.79459,0.633346,
No.13:Traction sensor V,1342,1933,1234,1686,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.44369,0.186942,-0.227529,-0.653834,1.77092,-0.712254,4.59222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2438.35,1754.76,1717.22,1918.33,Contact sensor F/M,-1.68177,1.29986,0.666765,-0.248683,-1.84726,0.25493,Robot TCP position,0.457802,0.892194,0.656742,0.104443,-1.38335,0.947896,Robot Joint position,89.9522,-90.3103,-89.6378,-35.212,45.4049,-180.623,Robot TCP Torque,12.0266,-25.3785,-16.0149,10.356,-4.97172,8.7813,Robot Joint Torque,-13.4212,8.75661,-5.65128,3.28409,-2.91067,0.604557,
No.14:Traction sensor V,1341,1933,1233,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.345636,0.182899,-0.314417,-0.374878,1.88421,-0.693789,4.59556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2438.66,1755.37,1716.92,1918.33,Contact sensor F/M,-1.80389,2.17663,0.708766,-2.5886,-1.67548,0.420367,Robot TCP position,0.45781,0.892196,0.656722,0.104424,-1.38332,0.947907,Robot Joint position,89.9515,-90.311,-89.6378,-35.2134,45.4056,-180.622,Robot TCP Torque,13.9626,-23.3778,-15.799,10.2097,-4.93822,8.79055,Robot Joint Torque,-13.64,8.46712,-5.34989,3.34184,-2.79459,0.662134,
No.15:Traction sensor V,1341,1933,1232,1687,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.344364,0.182477,-0.402246,-0.376917,1.88489,-0.903828,4.59391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2438.66,1755.37,1716.92,1918.64,Contact sensor F/M,-1.64374,2.02452,0.709186,-2.32246,-1.39193,0.648737,Robot TCP position,0.457802,0.892205,0.65671,0.104422,-1.38333,0.94791,Robot Joint position,89.9522,-90.3117,-89.6385,-35.212,45.4049,-180.622,Robot TCP Torque,12.8609,-23.0713,-15.8517,10.2014,-5.06016,8.39667,Robot Joint Torque,-13.713,8.46712,-5.50059,3.28409,-2.85263,0.54698,
No.16:Traction sensor V,1338,1935,1231,1689,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0314276,0.0829348,-0.49285,0.564313,3.37906,-0.420556,4.5966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2438.96,1755.68,1717.22,1918.64,Contact sensor F/M,-1.86303,2.53406,0.756631,-3.59494,-2.17948,0.715877,Robot TCP position,0.457824,0.892182,0.656738,0.104418,-1.38334,0.947884,Robot Joint position,89.9508,-90.3103,-89.6378,-35.2127,45.4049,-180.623,Robot TCP Torque,13.9403,-21.8764,-15.0593,9.909,-4.62688,8.44806,Robot Joint Torque,-13.0565,7.81578,-5.41016,3.25521,-2.88165,0.662134,
No.17:Traction sensor V,1338,1936,1231,1691,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0405594,0.0159936,-0.467481,1.32715,3.32619,-0.619962,4.59325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2438.35,1755.68,1716.31,1918.33,Contact sensor F/M,-1.39055,2.39384,0.652172,-3.39925,-0.160706,0.532816,Robot TCP position,0.457813,0.892186,0.656735,0.104411,-1.38334,0.947914,Robot Joint position,89.9515,-90.3103,-89.6378,-35.2134,45.4049,-180.624,Robot TCP Torque,13.5721,-22.7251,-15.3837,9.96656,-4.74856,8.58091,Robot Joint Torque,-13.713,8.97373,-5.53072,3.22634,-2.79459,0.575769,
