No.1:Traction sensor V,1336,1950,1253,1688,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.137399,-0.765623,1.98175,1.96923,-1.11769,0.0179019,6.70188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.05,2453.61,1756.59,1718.14,1918.64,Contact sensor F/M,1.32179,-2.72084,2.52253,6.23172,1.93965,-0.634075,Robot TCP position,0.571424,0.735255,0.764699,1.56941,-0.913736,-1.42952,Robot Joint position,89.9316,-90.1538,-89.6289,-125.234,-15.3675,59.7723,Robot TCP Torque,-28.5019,-22.8497,-3.90458,1.47084,0.509017,10.8,Robot Joint Torque,19.1106,13.0754,-1.31006,1.22854,-3.57134,3.2243,
No.2:Traction sensor V,1335,1949,1258,1687,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.259855,-0.695856,2.42336,1.42945,-0.189397,-0.406151,6.68862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.05,2452.09,1758.73,1719.06,1919.86,Contact sensor F/M,0.229964,-1.32156,2.25291,0.998353,-1.20088,0.390742,Robot TCP position,0.571438,0.735183,0.764683,1.56929,-0.913692,-1.42975,Robot Joint position,89.9323,-90.151,-89.6275,-125.234,-15.3558,59.7723,Robot TCP Torque,-26.7963,-22.5848,-4.0021,1.10825,-1.75318,12.0974,Robot Joint Torque,19.6941,13.3649,-1.31006,1.14191,-4.84821,4.31827,
No.3:Traction sensor V,1335,1949,1255,1687,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.267977,-0.692003,2.15437,1.42527,0.10464,-0.612081,6.70113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.66,2449.34,1758.42,1719.06,1919.86,Contact sensor F/M,0.715087,-1.83508,1.79653,2.2465,-0.356377,0.349743,Robot TCP position,0.57145,0.735181,0.764618,1.5692,-0.913674,-1.42986,Robot Joint position,89.9323,-90.1531,-89.6275,-125.235,-15.3496,59.7757,Robot TCP Torque,-23.8001,-24.2194,-4.41219,1.02668,0.0671742,15.2346,Robot Joint Torque,19.3294,12.7136,-1.12923,0.795407,-4.20977,3.62734,
No.4:Traction sensor V,1335,1950,1254,1688,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.268096,-0.748336,2.07608,1.90689,0.374958,-0.60139,6.68854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2449.65,1758.42,1718.75,1919.25,Contact sensor F/M,0.760931,-1.67561,1.8459,1.96004,0.119976,-0.0771015,Robot TCP position,0.571467,0.73517,0.764614,1.56918,-0.913732,-1.42983,Robot Joint position,89.9309,-90.1531,-89.6282,-125.235,-15.3503,59.7736,Robot TCP Torque,-24.2814,-24.3429,-4.21813,0.732121,-0.0432836,15.0249,Robot Joint Torque,19.1106,13.6544,-1.64158,0.679905,-4.18075,3.77129,
No.5:Traction sensor V,1336,1950,1256,1689,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.156454,-0.760079,2.27408,2.20249,-0.0752328,-0.614255,6.69527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2449.65,1758.12,1718.14,1919.56,Contact sensor F/M,1.17634,-1.86658,1.84594,2.66825,1.64791,0.197505,Robot TCP position,0.571449,0.735206,0.764584,1.56915,-0.913748,-1.42979,Robot Joint position,89.9323,-90.1552,-89.6289,-125.232,-15.3503,59.7716,Robot TCP Torque,-24.925,-24.4028,-4.20737,0.903918,0.0789911,15.2412,Robot Joint Torque,18.7459,13.3649,-1.49089,0.651029,-4.23879,4.2319,
No.6:Traction sensor V,1334,1950,1256,1690,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.347388,-0.764324,2.26244,2.48161,-0.0978485,0.0494617,6.70203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2452.39,1758.12,1718.44,1919.86,Contact sensor F/M,0.961134,-1.86567,2.30684,2.72915,0.888157,0.406292,Robot TCP position,0.571505,0.735136,0.764622,1.56919,-0.913732,-1.42994,Robot Joint position,89.9281,-90.1531,-89.6275,-125.232,-15.349,59.7743,Robot TCP Torque,-27.718,-25.2684,-4.06772,0.967808,-1.12501,13.1022,Robot Joint Torque,19.6212,12.6412,-1.21964,0.766532,-4.23879,4.05917,
No.7:Traction sensor V,1334,1949,1252,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.365882,-0.694013,1.88221,2.00048,0.51814,0.472784,6.69895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.05,2453.61,1758.12,1719.06,1919.56,Contact sensor F/M,0.848821,-1.71434,2.51166,2.51191,-0.0987925,0.178721,Robot TCP position,0.571478,0.735149,0.764606,1.56919,-0.913716,-1.4299,Robot Joint position,89.9302,-90.1524,-89.6296,-125.231,-15.349,59.7736,Robot TCP Torque,-25.8677,-23.6272,-2.81827,0.662936,-0.163046,13.3776,Robot Joint Torque,18.9647,13.2202,-1.09909,0.766532,-4.23879,3.71371,
No.8:Traction sensor V,1333,1950,1251,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.470794,-0.742877,1.78707,2.18857,0.945297,0.492232,6.70046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.74,2452.09,1757.81,1717.53,1918.64,Contact sensor F/M,1.72942,-1.73772,2.25211,2.86057,3.42519,-0.378717,Robot TCP position,0.571458,0.735183,0.764626,1.56918,-0.913731,-1.42983,Robot Joint position,89.9316,-90.1538,-89.6269,-125.233,-15.3503,59.7716,Robot TCP Torque,-24.5567,-21.9823,-2.98125,0.818504,0.369309,13.9106,Robot Joint Torque,18.8918,13.6544,-1.3402,0.853158,-4.15173,3.71371,
No.9:Traction sensor V,1333,1948,1260,1690,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.47718,-0.634804,2.60799,2.03082,1.39173,0.68695,6.68856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.74,2454.22,1758.12,1718.44,1918.95,Contact sensor F/M,1.25583,-1.5442,2.61018,2.19948,1.41063,-0.185341,Robot TCP position,0.571475,0.735169,0.764635,1.56919,-0.913735,-1.42986,Robot Joint position,89.9302,-90.1538,-89.6261,-125.233,-15.3503,59.7723,Robot TCP Torque,-26.3671,-24.9888,-3.87039,0.857886,-0.718122,13.7151,Robot Joint Torque,18.6,13.5097,-1.1895,0.824282,-4.20977,3.39704,
No.10:Traction sensor V,1334,1947,1258,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.387993,-0.580701,2.44506,2.10659,1.78851,0.467403,6.68848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2452.09,1758.12,1718.75,1919.56,Contact sensor F/M,0.750099,-1.71799,2.25612,2.47802,0.116592,0.163211,Robot TCP position,0.571465,0.735165,0.764625,1.56921,-0.913714,-1.42985,Robot Joint position,89.9309,-90.1524,-89.6289,-125.232,-15.3511,59.7729,Robot TCP Torque,-26.4629,-23.3483,-3.95487,1.02331,-1.28265,12.4152,Robot Joint Torque,19.7671,12.6412,-1.1895,0.795407,-4.29683,3.7425,
