No.1:Traction sensor V,1330,1922,1262,1699,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.823308,0.735063,2.82552,-0.809648,1.82702,0.0177527,5.57866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2453.92,1757.2,1719.67,1918.33,Contact sensor F/M,0.939479,1.4011,2.54603,-1.70679,-0.762933,-0.0732471,Robot TCP position,0.547064,0.783666,0.781877,-2.01751,-1.36417,1.83349,Robot Joint position,89.957,-90.1291,-89.7649,-135.154,-24.7403,-180.631,Robot TCP Torque,-76.9277,-46.1593,-23.0976,7.9808,-15.2549,-1.76383,Robot Joint Torque,32.5318,19.8478,-8.19252,4.97642,-2.04859,2.07277,
No.2:Traction sensor V,1332,1921,1256,1699,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.626493,0.788942,2.28952,-0.971427,1.61098,0.209299,5.50875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2452.39,1756.29,1719.67,1919.25,Contact sensor F/M,0.793476,0.780632,2.29949,0.550344,-1.01488,0.495085,Robot TCP position,0.547065,0.783713,0.781869,-2.0177,-1.3642,1.83352,Robot Joint position,89.9549,-90.1311,-89.767,-135.152,-24.7492,-180.634,Robot TCP Torque,-79.2934,-45.8045,-23.154,7.92023,-13.1383,-4.26168,Robot Joint Torque,32.3859,19.9925,-8.46376,5.06304,-0.800741,2.07277,
No.3:Traction sensor V,1333,1922,1258,1699,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.521043,0.733113,2.47637,-0.755848,1.47971,0.409065,5.57476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2453.61,1756.59,1719.67,1919.25,Contact sensor F/M,0.623234,1.29626,2.49937,-0.729038,-1.3144,0.578999,Robot TCP position,0.547015,0.783776,0.781924,-2.01785,-1.36444,1.83351,Robot Joint position,89.9556,-90.1305,-89.7677,-135.154,-24.7623,-180.634,Robot TCP Torque,-79.1508,-45.7699,-23.0474,7.93102,-13.5734,-4.0303,Robot Joint Torque,33.1883,19.8478,-8.43363,5.09192,-1.90349,2.10156,
No.4:Traction sensor V,1334,1922,1264,1700,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.413278,0.723035,3.04044,-0.481442,1.26962,0.179008,5.55193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2450.26,1756.59,1719.06,1918.95,Contact sensor F/M,1.3575,1.30666,1.93382,-0.833545,0.750915,0.453937,Robot TCP position,0.547023,0.783747,0.781939,-2.01778,-1.36443,1.83347,Robot Joint position,89.9556,-90.1291,-89.767,-135.154,-24.7595,-180.633,Robot TCP Torque,-79.2258,-45.7213,-22.8943,7.84146,-13.3471,-4.18584,Robot Joint Torque,33.1153,20.2096,-8.31307,4.97642,-1.99055,2.01519,
No.5:Traction sensor V,1335,1921,1249,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.321481,0.79325,1.64211,-1.74431,0.517689,0.167318,5.57546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2453.92,1756.59,1719.06,1918.64,Contact sensor F/M,1.66663,1.01178,2.54773,-0.252027,1.31632,0.211382,Robot TCP position,0.547014,0.783784,0.78189,-2.01778,-1.36444,1.8335,Robot Joint position,89.9563,-90.1318,-89.7683,-135.152,-24.7595,-180.632,Robot TCP Torque,-79.3812,-45.904,-23.2091,7.90015,-13.2568,-4.06517,Robot Joint Torque,32.7506,19.703,-8.49391,5.03417,-1.72938,2.21671,
No.6:Traction sensor V,1334,1922,1254,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.426427,0.748423,2.08095,-1.85268,0.922756,0.173063,5.56446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2453,1756.59,1719.36,1918.33,Contact sensor F/M,1.28738,1.62096,2.39222,-1.32119,0.241011,0.0408687,Robot TCP position,0.547016,0.783765,0.781912,-2.01778,-1.36443,1.83349,Robot Joint position,89.9563,-90.1305,-89.7677,-135.153,-24.7589,-180.633,Robot TCP Torque,-79.229,-47.0734,-23.0462,7.87474,-13.3706,-3.6693,Robot Joint Torque,32.6777,19.9201,-8.22266,5.06304,-1.81643,2.15913,
No.7:Traction sensor V,1334,1922,1255,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.424521,0.749639,2.16394,-2.13461,0.65649,-0.0451349,5.57546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2453.92,1756.9,1718.75,1919.25,Contact sensor F/M,2.63792,1.54992,2.53834,-1.60539,3.41372,0.947546,Robot TCP position,0.547023,0.783733,0.781922,-2.01779,-1.36443,1.83348,Robot Joint position,89.9556,-90.1277,-89.7697,-135.154,-24.7595,-180.633,Robot TCP Torque,-78.9903,-45.6417,-22.6846,7.80208,-13.2436,-3.97078,Robot Joint Torque,32.8965,20.4991,-8.34321,4.94754,-1.87447,2.04398,
No.8:Traction sensor V,1333,1921,1261,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.517488,0.801523,2.69389,-2.34906,0.469252,0.376283,5.55194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2454.53,1756.9,1719.06,1918.95,Contact sensor F/M,1.50324,1.37052,2.64647,-1.2679,1.0278,0.497568,Robot TCP position,0.547028,0.783761,0.781937,-2.01773,-1.36444,1.83343,Robot Joint position,89.9556,-90.1311,-89.7649,-135.153,-24.7582,-180.631,Robot TCP Torque,-78.0152,-45.7366,-23.364,8.05604,-13.4433,-3.66723,Robot Joint Torque,32.7506,19.8478,-8.25279,4.91866,-1.96153,1.95761,
No.9:Traction sensor V,1334,1921,1260,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.415643,0.801748,2.60389,-2.32587,0.360245,0.788382,5.57608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2453.61,1757.2,1719.36,1918.95,Contact sensor F/M,0.982335,1.7151,2.49187,-2.27387,-0.294486,0.479624,Robot TCP position,0.547025,0.78375,0.781954,-2.01775,-1.36445,1.83344,Robot Joint position,89.9556,-90.1298,-89.7649,-135.154,-24.7589,-180.632,Robot TCP Torque,-80.0088,-46.293,-23.0008,7.83956,-13.3077,-4.12221,Robot Joint Torque,32.24,19.4859,-8.37335,4.97642,-1.93251,1.92883,
No.10:Traction sensor V,1334,1921,1260,1695,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.412636,0.795101,2.61712,-2.04855,0.326581,0.580783,5.57858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2449.65,1757.2,1718.75,1918.95,Contact sensor F/M,1.56334,1.72092,1.82469,-2.3812,1.4989,0.565687,Robot TCP position,0.547028,0.783754,0.781941,-2.01781,-1.36444,1.83345,Robot Joint position,89.9549,-90.1298,-89.767,-135.153,-24.7609,-180.633,Robot TCP Torque,-78.992,-46.8353,-22.8989,7.76756,-13.2417,-3.4665,Robot Joint Torque,33.7718,19.8478,-8.43363,4.88979,-1.72938,1.9864,
