No.1:Traction sensor V,1323,0,1236,1681,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.74833,106.046,-4.19404,-398.185,-10.9048,-7.31564,1.19736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2447.2,1756.29,1719.36,1918.33,Contact sensor F/M,2.4384,0.179676,1.93575,0.350381,2.26145,0.118494,Robot TCP position,0.547574,0.7892,0.693739,1.53291,0.712093,-2.51732,Robot Joint position,89.8814,-90.7319,-89.0148,-45.3778,24.7255,59.8251,Robot TCP Torque,-83.7082,-44.1425,-7.05718,6.15534,-14.9202,7.43124,Robot Joint Torque,48.9436,27.5959,-1.19935,2.52346,-2.73685,-1.06517,
No.2:Traction sensor V,1324,0,1243,1682,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.63929,106.036,-3.54215,-397.909,-11.1156,-7.33566,1.19675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2448.12,1756.29,1718.14,1918.64,Contact sensor F/M,2.93827,0.669259,2.0814,-0.540267,4.72798,0.560268,Robot TCP position,0.547525,0.789276,0.693625,1.53259,0.712091,-2.51735,Robot Joint position,89.8821,-90.7333,-89.0169,-45.3799,24.7379,59.8258,Robot TCP Torque,-87.7258,-46.2018,-6.93863,6.43649,-17.7869,5.43806,Robot Joint Torque,49.673,26.5103,-1.50073,2.69672,-3.20116,-1.15154,
No.3:Traction sensor V,1324,0,1245,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.61882,106.017,-3.34544,-397.62,-12.0065,-7.7608,1.19713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.43,1757.51,1719.36,1917.72,Contact sensor F/M,1.96334,0.99163,2.13063,-2.64658,1.41763,-0.27174,Robot TCP position,0.547511,0.789264,0.693701,1.53258,0.712229,-2.51734,Robot Joint position,89.8828,-90.7305,-89.0135,-45.3806,24.7393,59.8251,Robot TCP Torque,-85.2932,-46.0099,-7.56475,6.82254,-17.9494,6.52393,Robot Joint Torque,49.6001,26.2932,-1.35004,2.69672,-3.02704,-1.15154,
No.4:Traction sensor V,1323,0,1236,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.72344,106.024,-4.17907,-397.885,-12.0588,-7.73845,1.19713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2444.46,1756.9,1719.36,1918.95,Contact sensor F/M,1.82824,0.413913,1.47372,-0.907785,1.17033,0.530724,Robot TCP position,0.547517,0.789257,0.693681,1.53255,0.712234,-2.51736,Robot Joint position,89.8821,-90.7298,-89.0155,-45.3792,24.7406,59.8251,Robot TCP Torque,-87.4267,-47.4026,-6.9579,6.35057,-17.0578,5.89524,Robot Joint Torque,48.5789,26.9446,-1.28976,2.52346,-3.05606,-1.09396,
No.5:Traction sensor V,1325,0,1244,1683,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.5014,106.005,-3.43052,-397.585,-12.9645,-7.77467,1.19736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2444.76,1757.2,1719.97,1918.95,Contact sensor F/M,1.58201,0.142746,1.52732,-0.8022,-0.0532462,0.419742,Robot TCP position,0.547516,0.789254,0.693665,1.53258,0.712092,-2.51732,Robot Joint position,89.8828,-90.7305,-89.0162,-45.382,24.7379,59.8238,Robot TCP Torque,-87.0551,-47.2492,-7.01675,6.26896,-16.9414,5.9588,Robot Joint Torque,48.7977,26.9446,-1.41032,2.66784,-2.99802,-1.03638,
No.6:Traction sensor V,1326,0,1249,1686,2084,1698,0,0,0,0,0,0,Traction sensor F/M,5.36865,105.974,-2.94314,-396.715,-14.0413,-7.57439,1.19712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.98,1756.29,1719.36,1919.56,Contact sensor F/M,1.96687,0.478617,1.73074,-0.193731,1.42553,1.05693,Robot TCP position,0.547527,0.789253,0.693674,1.53261,0.712112,-2.51733,Robot Joint position,89.8821,-90.7312,-89.0155,-45.3806,24.7372,59.8238,Robot TCP Torque,-85.5976,-45.1458,-6.48493,6.0266,-16.6809,5.30164,Robot Joint Torque,48.5059,26.7275,-1.47059,2.58121,-3.05606,-1.09396,
No.7:Traction sensor V,1326,0,1242,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.39545,105.991,-3.57704,-396.726,-12.8745,-7.55957,1.19618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2447.51,1756.29,1718.44,1918.64,Contact sensor F/M,2.73814,0.505463,1.98169,-0.252035,3.97782,0.487601,Robot TCP position,0.54754,0.789243,0.693662,1.53259,0.712162,-2.51736,Robot Joint position,89.8807,-90.7305,-89.0169,-45.3785,24.7393,59.8244,Robot TCP Torque,-87.4807,-45.8733,-7.06444,6.2132,-17.2388,5.30931,Robot Joint Torque,49.2353,26.5103,-1.41032,2.43684,-3.05606,-1.18033,
No.8:Traction sensor V,1327,0,1251,1686,2079,1700,0,0,0,0,0,0,Traction sensor F/M,5.28754,105.988,-2.75982,-396.727,-13.0599,-7.16356,1.19631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2447.81,1757.51,1718.75,1918.33,Contact sensor F/M,2.68445,1.16546,2.0234,-2.9869,3.47458,0.357034,Robot TCP position,0.547521,0.789242,0.693683,1.53258,0.712189,-2.51735,Robot Joint position,89.8821,-90.7291,-89.0162,-45.3806,24.7393,59.8251,Robot TCP Torque,-87.9264,-45.6556,-6.80953,6.06304,-16.9867,5.20232,Robot Joint Torque,48.433,26.6551,-1.28976,2.32134,-3.02704,-1.09396,
No.9:Traction sensor V,1327,0,1259,1686,2079,1701,0,0,0,0,0,0,Traction sensor F/M,5.28202,105.986,-2.03695,-396.742,-13.1141,-6.96478,1.19446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2447.81,1757.51,1719.06,1918.95,Contact sensor F/M,2.49249,0.692852,2.02783,-2.14731,2.7465,0.695097,Robot TCP position,0.547538,0.789271,0.693611,1.53254,0.712024,-2.51736,Robot Joint position,89.8807,-90.7333,-89.0169,-45.3813,24.7399,59.8238,Robot TCP Torque,-89.2916,-46.4641,-6.03168,5.6444,-16.1711,4.56554,Robot Joint Torque,48.2871,27.3788,-1.13907,2.00371,-3.05606,-1.09396,
No.10:Traction sensor V,1325,0,1243,1683,2079,1703,0,0,0,0,0,0,Traction sensor F/M,5.51493,106.021,-3.53773,-397.576,-12.08,-6.5005,1.19446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.2,1757.2,1719.67,1918.95,Contact sensor F/M,1.59164,1.24091,1.92756,-2.6914,0.362104,0.671891,Robot TCP position,0.547506,0.789263,0.693698,1.53259,0.712181,-2.51732,Robot Joint position,89.8834,-90.7305,-89.0142,-45.3806,24.7379,59.8238,Robot TCP Torque,-88.2521,-45.1852,-5.77631,5.44267,-16.0952,4.3204,Robot Joint Torque,48.3601,26.6551,-1.22948,1.62832,-3.14312,-1.12275,
