No.1:Traction sensor V,1336,1942,1238,1690,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.165069,-0.334787,0.630429,0.92407,-0.872187,-0.193758,6.30743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2438.96,1758.42,1719.36,1918.95,Contact sensor F/M,0.339454,-0.474788,0.0526263,-0.307092,-1.48541,-0.162738,Robot TCP position,0.335242,0.445978,0.355184,-0.534285,0.600146,2.9217,Robot Joint position,89.9391,-90.1428,-89.6736,-125.215,65.4715,104.876,Robot TCP Torque,-18.1069,-41.4737,-0.860748,13.3479,-9.33452,13.3654,Robot Joint Torque,7.73177,22.9909,-3.33436,-2.52585,-1.56915,0.403038,
No.2:Traction sensor V,1336,1942,1234,1689,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.172497,-0.329094,0.262989,0.642813,-0.829251,-0.614669,6.29856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2438.35,1758.42,1719.36,1919.25,Contact sensor F/M,0.341332,-0.476251,-0.0495906,-0.315385,-1.48481,0.072422,Robot TCP position,0.335383,0.446042,0.355214,-0.534782,0.600099,2.92174,Robot Joint position,89.9385,-90.1462,-89.6722,-125.214,65.4516,104.877,Robot TCP Torque,-18.3809,-42.3245,-0.90409,13.6907,-6.53173,11.6857,Robot Joint Torque,6.27295,22.4843,-3.3645,-2.52585,-0.379342,0.37425,
No.3:Traction sensor V,1334,1941,1240,1689,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.384827,-0.266176,0.793077,0.386844,-0.0686342,-0.601069,6.32516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2440.49,1758.73,1719.36,1919.25,Contact sensor F/M,0.648659,-0.415054,0.304993,-0.783623,-0.935496,0.132871,Robot TCP position,0.335401,0.44605,0.355258,-0.534841,0.599967,2.92176,Robot Joint position,89.9385,-90.1435,-89.6701,-125.214,65.4488,104.877,Robot TCP Torque,-15.9822,-42.2282,-0.963892,13.5934,-6.5962,11.484,Robot Joint Torque,4.23059,22.9909,-3.18367,-2.4681,-1.27896,0.37425,
No.4:Traction sensor V,1333,1941,1246,1689,2093,1694,0,0,0,0,0,0,Traction sensor F/M,0.476672,-0.270143,1.32618,0.391804,-0.192236,-0.580967,6.3074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2441.71,1758.12,1718.14,1919.56,Contact sensor F/M,1.78105,-0.632205,0.507191,0.366471,2.65448,0.529945,Robot TCP position,0.335377,0.446058,0.355274,-0.53479,0.599907,2.92179,Robot Joint position,89.9398,-90.1421,-89.6687,-125.214,65.4509,104.876,Robot TCP Torque,-12.8672,-41.9586,-0.740918,13.6296,-5.18622,10.5207,Robot Joint Torque,2.48,22.1224,-3.06311,-2.49698,-1.0468,0.403038,
No.5:Traction sensor V,1334,1941,1250,1690,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.356849,-0.284691,1.70398,0.674278,-0.991627,-0.192483,6.29849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2442.02,1758.42,1718.44,1918.64,Contact sensor F/M,1.11613,-0.754275,0.56092,0.198134,1.08902,-0.318243,Robot TCP position,0.335406,0.446036,0.355233,-0.534848,0.600084,2.92179,Robot Joint position,89.9385,-90.1442,-89.6729,-125.214,65.4482,104.874,Robot TCP Torque,-11.3818,-41.6614,-0.79937,13.3636,-4.94179,10.2827,Robot Joint Torque,0.510589,22.4119,-3.09325,-2.55473,-1.07582,0.403038,
No.6:Traction sensor V,1334,1943,1251,1690,2098,1698,0,0,0,0,0,0,Traction sensor F/M,0.327457,-0.406896,1.79136,1.11709,-2.076,0.233924,6.29863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2442.63,1757.81,1719.06,1919.86,Contact sensor F/M,1.16393,-1.00972,0.668276,1.48141,0.390231,0.586177,Robot TCP position,0.335391,0.446035,0.355276,-0.534815,0.599972,2.9218,Robot Joint position,89.9391,-90.1414,-89.6701,-125.215,65.4495,104.875,Robot TCP Torque,-7.92818,-42.2389,-0.854568,13.5474,-3.56618,9.46325,Robot Joint Torque,-1.60471,22.7737,-3.18367,-2.55473,-1.27896,0.37425,
No.7:Traction sensor V,1335,1942,1251,1689,2098,1698,0,0,0,0,0,0,Traction sensor F/M,0.226824,-0.351807,1.78544,0.649563,-2.46921,0.212035,6.32984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2442.93,1757.51,1718.14,1918.95,Contact sensor F/M,1.46997,-1.04471,0.718427,1.90899,2.12073,-0.0645427,Robot TCP position,0.335411,0.446055,0.355246,-0.534839,0.599988,2.92178,Robot Joint position,89.9378,-90.1442,-89.6708,-125.213,65.4482,104.875,Robot TCP Torque,-4.9974,-43.1582,-1.6817,13.9998,-2.96483,9.25606,Robot Joint Torque,-3.72,22.4843,-3.00284,-2.64135,-1.16288,0.431827,
No.8:Traction sensor V,1338,1942,1257,1691,2096,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0938211,-0.37309,2.36679,1.23914,-3.23195,0.38282,6.33515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2441.71,1758.42,1718.44,1919.56,Contact sensor F/M,0.79694,-0.449927,0.508621,-0.339102,0.525037,0.4101,Robot TCP position,0.335396,0.446047,0.355265,-0.534842,0.599973,2.92178,Robot Joint position,89.9391,-90.1428,-89.6701,-125.215,65.4488,104.876,Robot TCP Torque,-1.19652,-42.0867,-1.36156,13.5958,-1.64773,8.03846,Robot Joint Torque,-5.8353,22.4119,-2.88228,-2.43922,-1.07582,0.460615,
No.9:Traction sensor V,1337,1941,1255,1690,2097,1700,0,0,0,0,0,0,Traction sensor F/M,0.0139709,-0.30988,2.16381,0.756824,-3.0622,0.6023,6.3074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2438.66,1758.12,1719.06,1919.86,Contact sensor F/M,0.718961,-1.13607,0.00544598,1.23118,-0.413031,0.472936,Robot TCP position,0.335386,0.446026,0.355251,-0.534837,0.600063,2.92178,Robot Joint position,89.9398,-90.1428,-89.6722,-125.216,65.4495,104.876,Robot TCP Torque,-7.70048,-42.2223,-1.36283,13.7068,-3.52678,9.48615,Robot Joint Torque,-0.58353,23.0632,-2.88228,-2.43922,-1.22092,0.403038,
No.10:Traction sensor V,1337,1940,1250,1688,2095,1703,0,0,0,0,0,0,Traction sensor F/M,0.0360788,-0.232609,1.67963,0.00080318,-2.40532,1.23483,6.32947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2438.66,1757.81,1718.44,1918.64,Contact sensor F/M,0.974075,-1.17568,0.00537713,1.67396,0.828828,-0.429717,Robot TCP position,0.335381,0.446044,0.355256,-0.534823,0.599979,2.92176,Robot Joint position,89.9398,-90.1428,-89.6708,-125.215,65.4502,104.878,Robot TCP Torque,-7.56461,-42.3552,-1.05561,13.6838,-3.75776,9.51805,Robot Joint Torque,-1.31294,22.7014,-3.3645,-2.61248,-1.10484,0.460615,
