No.1:Traction sensor V,1327,1936,1256,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.622241,0.220392,1.80976,-0.131243,1.85265,-0.180644,6.47628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2456.67,1756.29,1718.44,1918.64,Contact sensor F/M,0.866222,1.62796,3.66577,-2.40768,-0.0653961,-0.00918842,Robot TCP position,0.461325,0.67062,1.04981,-2.63743,-0.868977,1.21912,Robot Joint position,89.9549,-90.4456,-89.4771,-85.7256,-45.4234,119.901,Robot TCP Torque,-26.5853,-38.2107,-11.0132,-11.1167,1.69613,11.5476,Robot Joint Torque,12.473,16.0393,-6.32853,0.303521,-5.10511,0.287884,
No.2:Traction sensor V,1326,1935,1258,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.731945,0.28753,1.96221,-0.915736,2.01371,-0.183297,6.46353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2457.58,1755.98,1717.22,1918.03,Contact sensor F/M,1.8279,2.07716,3.81166,-2.82853,3.2127,-0.212135,Robot TCP position,0.461399,0.670594,1.04978,-2.63717,-0.869026,1.21931,Robot Joint position,89.9543,-90.4456,-89.4744,-85.7235,-45.411,119.903,Robot TCP Torque,-28.5532,-36.7105,-11.757,-10.0824,-0.220668,10.3365,Robot Joint Torque,12.7647,15.9669,-6.47922,0.0436415,-5.62746,0.172731,
No.3:Traction sensor V,1326,1935,1260,1682,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.708817,0.271514,2.14735,-0.608868,1.1507,0.238159,6.47579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2456.36,1755.98,1717.83,1918.03,Contact sensor F/M,1.28244,1.4356,3.61497,-1.703,1.46064,-0.447281,Robot TCP position,0.461452,0.670596,1.04974,-2.63717,-0.86889,1.21944,Robot Joint position,89.9515,-90.4463,-89.4751,-85.7249,-45.4069,119.901,Robot TCP Torque,-28.3179,-37.5094,-11.4509,-10.4441,0.237338,10.9378,Robot Joint Torque,12.9835,16.0393,-6.59978,0.332396,-4.87295,0.201519,
No.4:Traction sensor V,1327,1935,1261,1682,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.589513,0.259432,2.24082,-0.574333,0.184443,0.432718,6.47062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2458.19,1755.98,1718.44,1918.64,Contact sensor F/M,1.01326,1.58604,3.92228,-1.90717,0.203075,0.0148433,Robot TCP position,0.461416,0.670609,1.04975,-2.6371,-0.869023,1.21942,Robot Joint position,89.9549,-90.4463,-89.4744,-85.7228,-45.4062,119.902,Robot TCP Torque,-28.7881,-37.226,-11.5979,-10.2283,0.299707,10.5629,Robot Joint Torque,12.9106,15.3879,-6.5395,-0.0141095,-4.93099,0.316673,
No.5:Traction sensor V,1328,1935,1263,1683,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.460957,0.236742,2.43796,-0.257987,-1.10145,0.41718,6.45551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2454.83,1756.9,1718.14,1918.64,Contact sensor F/M,0.770446,1.87726,3.3546,-3.68882,0.147854,0.0174773,Robot TCP position,0.461403,0.670591,1.04978,-2.63709,-0.869042,1.21944,Robot Joint position,89.9563,-90.4435,-89.4737,-85.7263,-45.4055,119.901,Robot TCP Torque,-29.0926,-36.5315,-12.1146,-9.82153,0.255115,10.1113,Robot Joint Torque,12.6188,15.9669,-6.47922,0.447898,-4.90197,0.201519,
No.6:Traction sensor V,1330,1936,1262,1682,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.255571,0.181088,2.34989,-0.283236,-1.5363,0.198568,6.47435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2452.09,1755.68,1718.75,1918.33,Contact sensor F/M,0.841087,0.891739,2.90838,-0.390719,-0.520946,-0.417432,Robot TCP position,0.46144,0.67057,1.04979,-2.63709,-0.868982,1.21939,Robot Joint position,89.9529,-90.4449,-89.4723,-85.7249,-45.4062,119.902,Robot TCP Torque,-27.5838,-36.6364,-10.9116,-10.6536,0.021109,11.1734,Robot Joint Torque,13.1294,16.8353,-6.5395,0.476774,-4.98903,0.259096,
No.7:Traction sensor V,1330,1936,1253,1680,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.27401,0.199374,1.51744,-0.856314,-1.20557,0.187999,6.47062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2453.61,1756.9,1718.44,1918.33,Contact sensor F/M,0.882396,1.71786,3.15167,-3.41948,-0.057904,-0.246403,Robot TCP position,0.461433,0.670573,1.04977,-2.63711,-0.868978,1.21937,Robot Joint position,89.9529,-90.4449,-89.4744,-85.7235,-45.4076,119.902,Robot TCP Torque,-28.3826,-35.2065,-11.7669,-9.70252,0.0656408,9.97753,Robot Joint Torque,12.5459,16.6906,-6.66006,0.014766,-4.98903,0.287884,
No.8:Traction sensor V,1329,1937,1254,1682,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.376667,0.140975,1.62759,-0.120816,-0.578647,0.00157183,6.47062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2455.75,1756.9,1718.75,1918.33,Contact sensor F/M,0.503917,2.02465,3.50893,-3.90464,-1.11164,-0.23516,Robot TCP position,0.46142,0.670611,1.04977,-2.63713,-0.868998,1.21942,Robot Joint position,89.9543,-90.4463,-89.473,-85.7256,-45.4069,119.902,Robot TCP Torque,-28.8075,-37.5651,-11.9047,-10.191,0.343645,10.4876,Robot Joint Torque,12.6188,16.184,-6.59978,-0.245113,-4.90197,0.230307,
No.9:Traction sensor V,1328,1937,1250,1681,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.494494,0.157727,1.24555,-0.413916,0.17284,0.230194,6.45557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2456.97,1755.98,1718.44,1918.03,Contact sensor F/M,1.03179,1.11609,3.72139,-1.10766,0.232938,-0.562392,Robot TCP position,0.461413,0.670596,1.04977,-2.63715,-0.868977,1.21938,Robot Joint position,89.9543,-90.4456,-89.4744,-85.7235,-45.4082,119.901,Robot TCP Torque,-28.1967,-34.9555,-12.0243,-9.51459,0.077017,9.91216,Robot Joint Torque,12.6188,16.3287,-6.5395,-0.129611,-4.87295,0.201519,
No.10:Traction sensor V,1328,1938,1255,1684,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.483631,0.0876945,1.73225,0.616866,0.340566,0.239333,6.47576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2457.28,1755.98,1717.22,1917.11,Contact sensor F/M,1.69346,1.45096,3.76571,-1.73939,2.97984,-1.08042,Robot TCP position,0.461432,0.670587,1.04977,-2.63709,-0.869009,1.2194,Robot Joint position,89.9536,-90.4456,-89.473,-85.7242,-45.4062,119.903,Robot TCP Torque,-28.9564,-36.5173,-11.7993,-9.87582,0.249415,10.1242,Robot Joint Torque,12.3271,16.4735,-6.56965,0.390147,-4.84393,0.259096,
