No.1:Traction sensor V,1340,1949,1243,1691,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.249694,-0.714543,1.11938,2.656,-0.51765,0.840929,3.88642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.13,2444.15,1758.42,1718.14,1919.25,Contact sensor F/M,-0.69014,-1.09278,0.926592,0.816392,-1.67121,-0.177103,Robot TCP position,0.400371,0.406723,0.407475,-0.0773933,-1.05591,-1.76585,Robot Joint position,89.9811,-90.0604,-89.905,-135.099,55.4537,29.7402,Robot TCP Torque,11.8575,12.2011,40.3714,0.74864,6.31584,-7.25939,Robot Joint Torque,-7.9506,13.9781,21.2279,-1.91579,-1.0178,1.03638,
No.2:Traction sensor V,1342,1949,1243,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.464886,-0.73307,1.15084,2.94753,-1.38583,0.18264,3.88641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2444.15,1758.42,1718.14,1919.25,Contact sensor F/M,-0.219754,-1.23885,0.92593,1.07177,-0.843224,-0.137885,Robot TCP position,0.400466,0.406758,0.407503,-0.0772201,-1.05606,-1.76574,Robot Joint position,89.979,-90.0632,-89.9043,-135.1,55.4406,29.7402,Robot TCP Torque,8.01491,12.4346,40.6135,0.647268,7.83978,-8.72187,Robot Joint Torque,-6.7106,13.8333,21.469,-1.94467,0.259074,1.06517,
No.3:Traction sensor V,1343,1948,1247,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.574624,-0.69179,1.53138,3.02241,-1.87104,-0.049233,3.88641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2439.88,1758.73,1718.44,1919.86,Contact sensor F/M,-1.66626,-0.766272,0.211815,-0.218142,-3.81001,0.195949,Robot TCP position,0.400544,0.406838,0.407535,-0.0769172,-1.05611,-1.76562,Robot Joint position,89.9804,-90.0638,-89.9036,-135.097,55.4262,29.7402,Robot TCP Torque,8.40291,11.8772,39.9836,0.817204,7.37653,-8.19518,Robot Joint Torque,-6.92942,13.4715,21.3484,-1.97354,-0.524462,0.92123,
No.4:Traction sensor V,1343,1948,1243,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.573499,-0.689011,1.16076,2.75269,-2.09926,-0.259387,3.88983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.52,2440.49,1758.42,1718.44,1919.25,Contact sensor F/M,-1.20626,-0.804816,0.314114,0.2596,-2.99778,-0.209487,Robot TCP position,0.400532,0.406796,0.407513,-0.0770132,-1.05619,-1.7656,Robot Joint position,89.9804,-90.0638,-89.9071,-135.099,55.4283,29.7409,Robot TCP Torque,8.87349,12.1734,40.5576,0.668184,7.69329,-8.85204,Robot Joint Torque,-7.58589,13.9057,21.1977,-2.00242,-0.292303,0.92123,
No.5:Traction sensor V,1342,1946,1244,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.460766,-0.567238,1.22265,2.06225,-1.67096,0.375313,3.88983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1860.35,2441.1,1758.73,1718.44,1918.64,Contact sensor F/M,-1.17981,-1.53148,0.420054,1.14136,-2.94289,-0.841153,Robot TCP position,0.40054,0.406801,0.407532,-0.0769671,-1.05616,-1.76555,Robot Joint position,89.9811,-90.0618,-89.9071,-135.099,55.4262,29.7381,Robot TCP Torque,7.13626,12.2877,40.4536,0.669763,7.40258,-8.36457,Robot Joint Torque,-6.7106,14.1952,21.258,-1.97354,-0.350343,1.06517,
No.6:Traction sensor V,1343,1945,1248,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.568161,-0.518577,1.58264,1.88879,-2.04622,0.580526,3.89038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2442.63,1756.9,1717.83,1919.86,Contact sensor F/M,0.144432,-1.9449,0.680446,4.26497,0.20151,0.268692,Robot TCP position,0.400545,0.406736,0.407429,-0.0770727,-1.05635,-1.7655,Robot Joint position,89.9804,-90.0625,-89.9201,-135.097,55.4262,29.7409,Robot TCP Torque,7.41336,5.56391,33.0759,1.7927,6.3033,-6.28862,Robot Joint Torque,-7.51295,14.0505,17.0989,-1.91579,-0.350343,1.06517,
No.7:Traction sensor V,1344,1945,1255,1691,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.685466,-0.528884,2.22515,1.87,-2.85114,0.748485,3.88665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2443.85,1758.73,1717.83,1920.47,Contact sensor F/M,-1.42437,-0.589405,0.872362,-0.481168,-2.57042,0.768083,Robot TCP position,0.400532,0.406656,0.407346,-0.0772781,-1.05657,-1.76532,Robot Joint position,89.9811,-90.0632,-89.9318,-135.099,55.4276,29.7381,Robot TCP Torque,5.70357,-8.93725,17.9823,3.95304,3.28075,-1.2492,Robot Joint Torque,-7.29413,13.761,13.211,-1.94467,-0.408382,0.892442,
No.8:Traction sensor V,1343,1944,1255,1690,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.572583,-0.463384,2.20679,1.37258,-2.42511,0.753991,3.89e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2444.15,1758.12,1716.92,1919.56,Contact sensor F/M,-0.496312,-0.816516,0.923014,0.68201,0.256459,0.175458,Robot TCP position,0.400541,0.40666,0.407343,-0.077228,-1.05658,-1.76535,Robot Joint position,89.9811,-90.0632,-89.9325,-135.099,55.4262,29.7409,Robot TCP Torque,6.07207,-5.13565,21.8386,3.44717,4.37056,-2.47605,Robot Joint Torque,-7.00236,13.9781,6.09829,-1.85804,-0.176224,0.92123,
No.9:Traction sensor V,1343,1946,1248,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.581224,-0.580992,1.59118,2.07719,-2.66841,0.353398,3.8787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.83,2444.46,1758.42,1718.14,1919.56,Contact sensor F/M,-0.695999,-0.936347,0.976506,0.548475,-1.68096,0.094039,Robot TCP position,0.400537,0.406666,0.407339,-0.0772714,-1.05657,-1.76535,Robot Joint position,89.9804,-90.0645,-89.9311,-135.099,55.4276,29.7395,Robot TCP Torque,6.05754,-10.294,16.0296,4.07854,3.12929,-0.780555,Robot Joint Torque,-7.0753,13.6886,6.42982,-2.03129,-0.350343,0.978807,
No.10:Traction sensor V,1342,1946,1250,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.469376,-0.573496,1.76958,2.04949,-2.00188,0.153121,3.89098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2445.07,1758.12,1718.14,1918.95,Contact sensor F/M,-0.085834,-0.816349,1.07715,0.748946,-0.606599,-0.254473,Robot TCP position,0.400538,0.406641,0.407362,-0.0772762,-1.05656,-1.76539,Robot Joint position,89.9797,-90.0625,-89.9304,-135.101,55.4283,29.7402,Robot TCP Torque,3.48095,-16.7668,10.3349,5.30881,1.54762,1.93121,Robot Joint Torque,-6.78354,13.3991,3.23512,-1.88691,-0.263283,0.92123,
