No.1:Traction sensor V,1323,0,1256,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.74239,106.023,-2.3181,-396.866,-10.0986,-7.95895,8.69926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2456.36,1756.9,1718.75,1919.25,Contact sensor F/M,1.09542,1.21505,3.46132,-2.11948,0.732911,0.879787,Robot TCP position,0.405212,0.471953,1.09366,-2.54747,-0.0210734,1.0822,Robot Joint position,89.9158,-90.5287,-89.291,-55.2258,-55.4632,74.8163,Robot TCP Torque,-19.063,-21.5358,12.6924,-9.09877,4.31419,14.9523,Robot Joint Torque,14.88,18.1223,4.46879,-2.91141,-2.70927,3.33946,
No.2:Traction sensor V,1325,0,1256,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.54879,106.03,-2.32245,-397.103,-9.97812,-7.75823,8.68683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2454.53,1755.98,1718.75,1918.95,Contact sensor F/M,1.5608,0.916312,3.15955,-0.431186,1.54776,0.660117,Robot TCP position,0.405351,0.47197,1.09361,-2.54732,-0.0211865,1.08263,Robot Joint position,89.9137,-90.5287,-89.2889,-55.2252,-55.4433,74.8143,Robot TCP Torque,-23.1336,-22.3164,12.8123,-9.29641,2.52893,13.6641,Robot Joint Torque,15.3177,18.1947,4.49893,-2.59377,-4.16026,2.87884,
No.3:Traction sensor V,1324,0,1252,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.66035,106.044,-2.70521,-397.697,-9.84029,-7.97658,8.70019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2458.8,1755.07,1718.14,1918.64,Contact sensor F/M,1.96121,0.482766,3.87928,1.57738,3.07678,0.431506,Robot TCP position,0.405383,0.47207,1.09355,-2.54741,-0.0211965,1.08281,Robot Joint position,89.9144,-90.5314,-89.2917,-55.2279,-55.4371,74.815,Robot TCP Torque,-23.6204,-23.5263,12.0337,-9.66275,2.57356,13.9232,Robot Joint Torque,15.6094,18.846,4.31809,-2.82478,-3.95712,2.67732,
No.4:Traction sensor V,1324,0,1261,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.64492,106.032,-1.88598,-397.401,-10.1374,-7.75841,8.69852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2458.19,1756.29,1718.14,1918.95,Contact sensor F/M,2.43255,0.998202,3.7662,-0.933708,3.89073,0.825189,Robot TCP position,0.405393,0.471983,1.09358,-2.54727,-0.0212859,1.08277,Robot Joint position,89.9137,-90.5287,-89.2889,-55.2245,-55.4363,74.8157,Robot TCP Torque,-22.9675,-22.8928,12.3022,-9.32223,2.26019,13.758,Robot Joint Torque,15.5365,18.4841,4.49893,-2.65153,-3.98614,2.61975,
No.5:Traction sensor V,1325,0,1260,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.52749,106.02,-1.96663,-397.391,-11.165,-7.79012,8.66222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2457.58,1756.9,1717.83,1918.95,Contact sensor F/M,2.78856,1.57101,3.65541,-2.75863,4.90085,0.993863,Robot TCP position,0.405388,0.472019,1.09356,-2.54731,-0.02134,1.08283,Robot Joint position,89.9158,-90.5287,-89.291,-55.2252,-55.4343,74.8163,Robot TCP Torque,-23.5776,-22.9978,11.8702,-9.58079,2.55427,13.5846,Robot Joint Torque,15.9012,18.4841,4.22768,-2.70928,-3.87006,2.64854,
No.6:Traction sensor V,1326,0,1257,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.41495,106.014,-2.24349,-397.633,-12.081,-7.80482,8.68676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2459.41,1755.98,1718.75,1918.64,Contact sensor F/M,1.84138,1.40185,3.97235,-1.19242,2.06126,0.58613,Robot TCP position,0.405381,0.471982,1.09358,-2.54735,-0.021192,1.08273,Robot Joint position,89.913,-90.5273,-89.2923,-55.2265,-55.4391,74.815,Robot TCP Torque,-24.3734,-22.3617,12.1919,-9.2652,2.93377,13.5354,Robot Joint Torque,15.8283,18.9907,3.95643,-2.82478,-3.95712,2.82127,
No.7:Traction sensor V,1326,0,1250,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.4285,106.026,-2.88859,-397.905,-11.7226,-7.79672,8.7001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2459.41,1756.9,1718.75,1918.95,Contact sensor F/M,1.40142,1.07394,3.97201,-1.81787,1.28789,0.668059,Robot TCP position,0.40541,0.472004,1.09356,-2.54731,-0.0212229,1.08277,Robot Joint position,89.9116,-90.53,-89.2903,-55.2252,-55.4363,74.8163,Robot TCP Torque,-23.5405,-22.9653,11.8755,-9.48133,2.46425,13.7357,Robot Joint Torque,15.2447,18.1223,4.25782,-2.70928,-3.95712,2.64854,
No.8:Traction sensor V,1328,0,1252,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.20449,106.005,-2.68661,-397.872,-13.1333,-8.46406,8.68676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2456.05,1756.59,1718.75,1918.95,Contact sensor F/M,1.72827,0.711067,3.41298,-0.844165,1.84944,0.633851,Robot TCP position,0.405377,0.472015,1.09356,-2.54732,-0.0212535,1.08279,Robot Joint position,89.9151,-90.5293,-89.291,-55.2245,-55.4371,74.8143,Robot TCP Torque,-23.4423,-22.5685,12.2468,-9.27213,2.4748,13.6931,Robot Joint Torque,15.6094,18.1947,4.37837,-2.73815,-3.89908,2.56217,
No.9:Traction sensor V,1328,0,1250,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.20374,106.008,-2.87868,-398.142,-13.3697,-8.46578,8.6868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2455.75,1756.59,1719.36,1918.64,Contact sensor F/M,1.00499,0.690369,3.36586,-0.787998,-0.217319,0.272094,Robot TCP position,0.405397,0.471998,1.09357,-2.54732,-0.0212139,1.08282,Robot Joint position,89.9137,-90.528,-89.291,-55.2265,-55.4357,74.8136,Robot TCP Torque,-23.6667,-22.4793,12.1894,-9.30448,2.50285,13.6977,Robot Joint Torque,15.2447,18.6289,4.34823,-2.70928,-3.98614,2.61975,
No.10:Traction sensor V,1328,0,1253,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.20952,106.009,-2.5956,-397.882,-12.8626,-8.46478,8.68903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2456.36,1756.9,1718.75,1918.64,Contact sensor F/M,1.71092,1.38257,3.45808,-2.41281,1.81138,0.534373,Robot TCP position,0.405384,0.471998,1.09357,-2.54729,-0.0212823,1.08274,Robot Joint position,89.9137,-90.53,-89.2889,-55.2238,-55.4377,74.8163,Robot TCP Torque,-24.0103,-23.2842,12.2845,-9.69291,2.59368,14.0074,Robot Joint Torque,15.6094,18.7736,4.25782,-2.70928,-3.98614,2.70611,
