No.1:Traction sensor V,1331,1947,1233,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.134292,0.118458,-0.885138,-0.166631,1.19117,-1.04371,2.98265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.83,1757.2,1717.53,1918.64,Contact sensor F/M,1.36503,1.22537,0.188192,-2.94082,2.68677,0.39923,Robot TCP position,0.114832,0.794542,0.359366,-0.0852864,0.280316,-1.51422,Robot Joint position,89.9687,-90.0769,-89.8412,-75.0546,95.5396,-0.278307,Robot TCP Torque,-29.3394,-13.2882,7.05185,3.37894,-12.6649,-6.05878,Robot Joint Torque,17.36,12.1824,4.04761,-0.343868,1.45766,2.21671,
No.2:Traction sensor V,1332,1947,1235,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0312939,0.117011,-0.700081,-0.15528,1.05227,-0.84809,2.98255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2435,1756.9,1717.83,1918.95,Contact sensor F/M,1.47042,1.17094,-0.116367,-2.46605,2.46771,0.635461,Robot TCP position,0.114938,0.794569,0.359353,-0.0851172,0.280175,-1.5143,Robot Joint position,89.9673,-90.079,-89.8398,-75.0532,95.5279,-0.278307,Robot TCP Torque,-29.9938,-13.2959,7.10184,3.23405,-9.80681,-5.30863,Robot Joint Torque,16.9224,12.11,3.98734,0.0892646,2.50237,2.30307,
No.3:Traction sensor V,1330,1943,1229,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.264528,0.349681,-1.2589,-0.71763,2.42936,-0.39848,2.98175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.08,1757.51,1718.75,1918.03,Contact sensor F/M,0.248632,0.922758,-0.264299,-2.80994,-0.87686,-0.344048,Robot TCP position,0.114998,0.794547,0.359355,-0.0850289,0.280094,-1.51438,Robot Joint position,89.9666,-90.0769,-89.8412,-75.0539,95.521,-0.27623,Robot TCP Torque,-30.732,-14.4574,8.32782,2.85893,-10.6699,-5.46838,Robot Joint Torque,16.9224,11.8929,3.83665,-0.748124,1.92197,2.21671,
No.4:Traction sensor V,1328,1943,1233,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.489236,0.373522,-0.924004,-1.05111,3.81399,0.0435082,2.98695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2432.86,1756.29,1718.44,1918.64,Contact sensor F/M,0.310093,0.10505,-0.45822,0.184365,-0.362641,-0.0122401,Robot TCP position,0.114988,0.794551,0.359372,-0.0850305,0.280111,-1.51432,Robot Joint position,89.9666,-90.0769,-89.8398,-75.0546,95.5224,-0.27899,Robot TCP Torque,-29.8524,-12.9479,7.11887,3.30059,-10.0512,-5.38095,Robot Joint Torque,16.7765,11.8205,3.83665,0.11814,2.18315,2.21671,
No.5:Traction sensor V,1326,1941,1239,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.703353,0.491557,-0.398604,-1.50675,4.57774,0.264615,2.97717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2433.78,1757.2,1718.75,1918.95,Contact sensor F/M,0.406272,0.721025,-0.313361,-2.06251,-0.596197,0.352576,Robot TCP position,0.114994,0.794548,0.359348,-0.0850158,0.280037,-1.51432,Robot Joint position,89.968,-90.0776,-89.8404,-75.0552,95.519,-0.27899,Robot TCP Torque,-30.2419,-13.0571,6.90062,3.30458,-10.1829,-5.38599,Robot Joint Torque,16.7765,12.1824,3.9572,-0.0262373,2.12511,2.2455,
No.6:Traction sensor V,1326,1940,1234,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.721819,0.562975,-0.874397,-2.26949,4.94,0.261309,2.98257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2433.47,1757.2,1717.83,1918.64,Contact sensor F/M,1.16324,1.36498,-0.373299,-3.23271,1.91568,0.383059,Robot TCP position,0.114979,0.794572,0.359369,-0.0850208,0.280078,-1.51428,Robot Joint position,89.968,-90.079,-89.8377,-75.0552,95.521,-0.280356,Robot TCP Torque,-30.4129,-14.4237,7.9128,3.05211,-10.2073,-5.36561,Robot Joint Torque,15.8283,12.3271,3.86679,-0.545996,2.03805,2.21671,
No.7:Traction sensor V,1327,1942,1230,1679,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.628195,0.462731,-1.23434,-2.133,5.15326,0.0484135,2.97462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.22,1756.29,1717.53,1919.25,Contact sensor F/M,1.37137,0.610307,0.0943613,-0.676817,2.70677,0.757468,Robot TCP position,0.114988,0.794568,0.359398,-0.0849716,0.280145,-1.51434,Robot Joint position,89.9673,-90.0762,-89.8391,-75.0525,95.521,-0.276913,Robot TCP Torque,-29.4779,-13.1487,6.55384,3.70307,-9.78012,-5.3526,Robot Joint Torque,17.2141,11.9652,3.9572,-0.170615,2.06707,2.2455,
No.8:Traction sensor V,1328,1943,1229,1679,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.519591,0.403456,-1.31705,-1.90777,4.7596,0.0404665,2.97039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2435.61,1755.37,1718.44,1917.11,Contact sensor F/M,1.06184,0.135033,0.00304922,1.37969,0.974197,-1.05148,Robot TCP position,0.115037,0.794578,0.359384,-0.0849436,0.280087,-1.51436,Robot Joint position,89.9653,-90.0783,-89.8377,-75.0532,95.5183,-0.27899,Robot TCP Torque,-30.3697,-13.5245,8.06234,2.56123,-10.2755,-5.36116,Robot Joint Torque,16.9953,12.11,3.89692,-0.112864,1.98001,2.2455,
No.9:Traction sensor V,1329,1943,1232,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.406042,0.392929,-1.03606,-1.89411,4.04243,-0.190597,2.97717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435.3,1756.9,1718.44,1918.33,Contact sensor F/M,0.755208,0.840865,-0.059123,-1.858,0.421144,-0.0272333,Robot TCP position,0.114984,0.794568,0.359385,-0.0849814,0.280114,-1.51433,Robot Joint position,89.968,-90.0769,-89.8391,-75.0532,95.5204,-0.277596,Robot TCP Torque,-29.7155,-13.836,6.75208,3.74853,-10.0127,-5.38942,Robot Joint Torque,16.4118,12.2547,3.86679,0.175891,2.06707,2.18792,
No.10:Traction sensor V,1329,1945,1228,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.411572,0.296505,-1.41314,-2.04423,4.13465,-0.395626,2.97509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2436.52,1757.2,1717.83,1918.95,Contact sensor F/M,1.3291,0.754865,0.14105,-2.11059,2.23058,0.523075,Robot TCP position,0.114998,0.794566,0.359364,-0.0850081,0.280089,-1.51431,Robot Joint position,89.9666,-90.0783,-89.8391,-75.0539,95.521,-0.280356,Robot TCP Torque,-29.4389,-13.2765,6.49222,3.65036,-9.74455,-5.30676,Robot Joint Torque,16.7035,11.9652,3.77637,-0.0262373,2.21217,2.18792,
