No.1:Traction sensor V,1324,1934,1261,1684,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.906224,0.316138,2.24683,-0.279649,1.33629,0.0544727,1.73328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2456.97,1756.29,1718.14,1918.64,Contact sensor F/M,1.08219,1.32467,3.71764,-1.88458,0.715935,-0.0362183,Robot TCP position,-0.141799,0.763067,1.00167,-0.519087,2.23476,-0.244914,Robot Joint position,89.9955,-90.0425,-89.9174,-105.561,-134.993,-75.3971,Robot TCP Torque,-26.4267,-29.9343,0.546693,-7.05487,11.5644,-8.07009,Robot Joint Torque,16.193,20.0288,1.41167,0.854795,5.7013,1.69852,
No.2:Traction sensor V,1325,1934,1260,1685,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.801372,0.309716,2.17007,0.0208643,1.19362,0.258973,1.74659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2452.7,1756.9,1718.44,1919.25,Contact sensor F/M,0.740076,1.40199,3.00096,-2.88311,-0.307802,0.372358,Robot TCP position,-0.141842,0.763068,1.00159,-0.518955,2.23451,-0.244897,Robot Joint position,89.9928,-90.0446,-89.916,-105.559,-135.008,-75.4013,Robot TCP Torque,-26.7998,-29.5669,0.56657,-7.03329,13.9714,-8.74274,Robot Joint Torque,16.0471,19.3051,1.35139,0.797044,5.61424,1.58336,
No.3:Traction sensor V,1326,1936,1263,1687,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.692487,0.189548,2.47619,0.98597,1.27336,0.0469669,1.74678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2453.92,1756.29,1718.75,1918.64,Contact sensor F/M,0.677511,1.30296,3.20965,-1.87606,-0.80527,-0.121962,Robot TCP position,-0.141862,0.76307,1.00156,-0.518984,2.23447,-0.244921,Robot Joint position,89.9935,-90.0446,-89.9174,-105.559,-135.01,-75.4013,Robot TCP Torque,-26.9011,-29.2341,1.35567,-7.12654,14.0803,-8.7005,Robot Joint Torque,15.9741,19.7393,1.23084,0.825919,5.75934,1.55458,
No.4:Traction sensor V,1328,1937,1259,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.514477,0.156075,2.1083,0.638736,1.93871,0.0265042,1.75414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2453.92,1756.9,1718.75,1918.64,Contact sensor F/M,0.364288,1.70591,3.20517,-3.3801,-1.36285,-0.0939366,Robot TCP position,-0.141881,0.763031,1.00159,-0.518969,2.23446,-0.244872,Robot Joint position,89.9949,-90.0419,-89.9174,-105.56,-135.01,-75.4026,Robot TCP Torque,-27.0877,-30.3298,0.563459,-7.2629,14.3568,-8.99782,Robot Joint Torque,16.193,19.7393,1.56236,0.797044,5.75934,1.58336,
No.5:Traction sensor V,1328,1937,1259,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.51948,0.160519,2.10374,0.347761,1.95144,-0.400842,1.73355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2455.14,1756.9,1718.75,1919.25,Contact sensor F/M,0.956361,2.49919,3.40158,-4.7451,-0.323374,0.645218,Robot TCP position,-0.141873,0.763077,1.00155,-0.519007,2.23443,-0.244941,Robot Joint position,89.9935,-90.0453,-89.916,-105.56,-135.012,-75.4006,Robot TCP Torque,-27.366,-29.9853,0.730897,-7.08885,14.5016,-8.94353,Robot Joint Torque,15.5365,18.7985,1.26098,0.912546,5.78836,1.58336,
No.6:Traction sensor V,1328,1936,1259,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.531908,0.223728,2.09478,-0.149808,2.24184,-0.619791,1.73354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2455.75,1756.59,1718.14,1918.33,Contact sensor F/M,1.38967,1.68743,3.50838,-2.94087,1.24365,-0.158558,Robot TCP position,-0.141897,0.763073,1.00154,-0.519031,2.23443,-0.244917,Robot Joint position,89.9955,-90.0453,-89.9174,-105.559,-135.011,-75.4013,Robot TCP Torque,-27.4067,-29.6591,1.41017,-7.24919,14.2653,-9.00186,Robot Joint Torque,15.9012,19.3051,1.01987,0.854795,5.75934,1.52579,
No.7:Traction sensor V,1328,1935,1257,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.527304,0.278083,1.89774,-0.612664,1.72647,-0.414899,1.73459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2454.83,1756.59,1718.14,1918.64,Contact sensor F/M,1.3875,1.84056,3.35402,-3.22502,1.23384,0.10846,Robot TCP position,-0.141895,0.763033,1.0016,-0.519016,2.23447,-0.244854,Robot Joint position,89.9962,-90.0425,-89.9167,-105.559,-135.009,-75.4013,Robot TCP Torque,-26.905,-29.7582,0.61686,-7.09376,14.2266,-8.70486,Robot Joint Torque,16.8494,19.5946,1.50209,0.768168,5.73032,1.61215,
No.8:Traction sensor V,1327,1933,1253,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.635754,0.389654,1.52033,-0.998782,1.94207,-0.386102,1.7468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2456.67,1755.37,1717.53,1918.95,Contact sensor F/M,1.50644,0.568262,3.67333,0.606358,2.26677,0.128372,Robot TCP position,-0.141897,0.763044,1.00156,-0.519032,2.23443,-0.244917,Robot Joint position,89.9955,-90.0425,-89.9188,-105.56,-135.011,-75.4013,Robot TCP Torque,-25.7347,-30.3203,0.777855,-7.27213,13.9295,-8.76731,Robot Joint Torque,15.6824,19.7393,1.44181,0.797044,5.73032,1.55458,
No.9:Traction sensor V,1326,1933,1259,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.717624,0.376859,2.06945,-0.749039,1.38076,-0.186872,1.75401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2455.44,1756.29,1717.83,1918.64,Contact sensor F/M,1.11374,2.10125,3.45614,-3.28293,1.15187,0.136749,Robot TCP position,-0.141872,0.763103,1.00153,-0.519022,2.23447,-0.244968,Robot Joint position,89.9942,-90.0467,-89.9174,-105.559,-135.01,-75.4013,Robot TCP Torque,-27.8974,-31.0772,0.726674,-7.45984,14.5157,-9.28576,Robot Joint Torque,15.7553,19.3775,1.35139,0.797044,5.7013,1.58336,
No.10:Traction sensor V,1325,1933,1260,1683,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.811835,0.375189,2.15048,-0.751661,1.23237,0.0350833,1.73353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2453.31,1755.37,1717.83,1918.64,Contact sensor F/M,0.824284,1.16459,3.11043,-0.48432,0.646264,-0.0984619,Robot TCP position,-0.141895,0.763078,1.00156,-0.519063,2.23447,-0.244927,Robot Joint position,89.9962,-90.0453,-89.9167,-105.56,-135.009,-75.4006,Robot TCP Torque,-26.5165,-29.2472,0.989541,-7.00281,14.1717,-8.55591,Robot Joint Torque,15.9741,19.2327,1.44181,0.854795,5.78836,1.55458,
