No.1:Traction sensor V,1333,0,1238,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.69633,105.984,-3.89119,-396.646,-13.4869,-7.85353,5.53078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2438.35,1755.68,1717.53,1918.95,Contact sensor F/M,0.227164,1.89452,0.449772,-2.08471,0.696696,0.644892,Robot TCP position,-0.192022,0.781977,0.569635,-1.21931,0.879747,-1.99561,Robot Joint position,89.9426,-90.3028,-89.5472,-65.1062,145.008,59.8292,Robot TCP Torque,-35.4545,-5.37921,6.72939,0.713738,-3.08637,-5.60478,Robot Joint Torque,22.5388,7.89295,4.42065,1.34982,5.93462,-2.21671,
No.2:Traction sensor V,1333,0,1239,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.70203,105.987,-3.79729,-396.66,-13.2231,-8.0659,5.52998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2438.66,1755.68,1717.53,1918.95,Contact sensor F/M,-0.239171,1.88598,0.502581,-2.06423,-0.120884,0.573816,Robot TCP position,-0.192031,0.781965,0.569678,-1.21953,0.879719,-1.99584,Robot Joint position,89.9426,-90.3014,-89.5465,-65.1055,145.01,59.8485,Robot TCP Torque,-29.1178,-5.87616,4.99886,1.73267,-3.3341,-0.848094,Robot Joint Torque,22.6847,9.77461,4.84259,1.75408,6.25384,-1.90004,
No.3:Traction sensor V,1334,0,1246,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.57805,105.964,-3.13563,-396.087,-14.0173,-8.08365,5.52886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2439.27,1755.07,1716.92,1918.64,Contact sensor F/M,0.636234,1.65648,0.60492,-0.878268,2.21928,0.442987,Robot TCP position,-0.192,0.781988,0.569661,-1.21945,0.879757,-1.99587,Robot Joint position,89.9412,-90.3021,-89.5465,-65.1034,145.008,59.8478,Robot TCP Torque,-28.2795,-5.62331,6.11073,0.975069,-3.45212,0.366068,Robot Joint Torque,22.8306,8.39955,4.5412,1.55195,6.97934,-1.84246,
No.4:Traction sensor V,1334,0,1240,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.5973,105.978,-3.68683,-396.373,-13.3951,-8.28791,5.52924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2439.88,1755.98,1717.83,1919.25,Contact sensor F/M,-0.921627,2.23342,0.705974,-3.03649,-1.71497,0.776277,Robot TCP position,-0.191987,0.781999,0.569658,-1.21929,0.879772,-1.99593,Robot Joint position,89.9426,-90.3007,-89.5451,-65.1028,145,59.8492,Robot TCP Torque,-26.3905,-5.15133,6.31204,0.738125,-3.2953,0.985465,Robot Joint Torque,23.3412,8.39955,4.14941,1.75408,6.54404,-1.81367,
No.5:Traction sensor V,1333,0,1244,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.71461,105.998,-3.35056,-396.972,-12.685,-8.28786,5.51196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2440.19,1754.76,1716.92,1918.64,Contact sensor F/M,0.00444703,1.75273,0.761114,-0.630302,1.11467,0.377667,Robot TCP position,-0.191987,0.781999,0.569665,-1.21929,0.879772,-1.99593,Robot Joint position,89.9426,-90.3007,-89.5444,-65.1034,145,59.8492,Robot TCP Torque,-28.3236,-4.36243,5.40108,1.21916,-2.87385,0.354612,Robot Joint Torque,23.3412,7.67583,4.87273,1.84071,6.86326,-1.87125,
No.6:Traction sensor V,1333,0,1242,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.71712,105.997,-3.52426,-396.688,-12.4111,-8.06805,5.52936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2440.19,1754.76,1716.92,1919.25,Contact sensor F/M,-0.140673,1.43914,0.763693,-0.0815867,0.864185,0.762299,Robot TCP position,-0.19196,0.782018,0.569625,-1.21922,0.879738,-1.99599,Robot Joint position,89.9419,-90.3021,-89.5437,-65.1055,144.996,59.8471,Robot TCP Torque,-26.9397,-4.6121,6.20804,0.69554,-3.08098,1.09676,Robot Joint Torque,23.4141,8.03769,4.60148,1.34982,6.71816,-1.84246,
No.7:Traction sensor V,1334,0,1234,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.61259,105.997,-4.25733,-396.92,-13.0036,-7.86217,5.52972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2442.93,1755.07,1717.22,1918.64,Contact sensor F/M,-0.362429,1.7995,1.22093,-1.04945,0.0858865,0.330355,Robot TCP position,-0.191966,0.782017,0.569608,-1.21927,0.879741,-1.996,Robot Joint position,89.9419,-90.3021,-89.5465,-65.1021,144.997,59.8499,Robot TCP Torque,-27.3844,-5.27752,5.4286,1.08347,-2.84033,0.475411,Robot Joint Torque,22.7577,8.68904,4.51107,1.40758,6.71816,-1.92883,
No.8:Traction sensor V,1334,0,1238,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.59154,105.977,-3.87434,-396.352,-13.6441,-7.86229,5.53075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2442.93,1755.98,1716.92,1919.25,Contact sensor F/M,0.615858,2.43598,1.20806,-3.3742,2.19156,1.07684,Robot TCP position,-0.191979,0.782001,0.569614,-1.21923,0.879725,-1.99598,Robot Joint position,89.9433,-90.3007,-89.5465,-65.1034,144.996,59.8485,Robot TCP Torque,-27.6387,-6.30829,5.68333,1.15272,-3.15293,0.443716,Robot Joint Torque,22.8306,8.61667,4.36038,1.4942,6.71816,-1.90004,
No.9:Traction sensor V,1334,0,1246,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.57805,105.964,-3.13563,-396.087,-14.0173,-8.08365,5.51196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2438.96,1755.07,1717.22,1918.33,Contact sensor F/M,-0.495682,1.4746,0.559837,-0.552958,-0.166686,-0.010085,Robot TCP position,-0.191939,0.782006,0.569589,-1.21921,0.879734,-1.99603,Robot Joint position,89.9405,-90.3007,-89.5478,-65.1041,144.995,59.8471,Robot TCP Torque,-29.1693,-5.66123,5.19854,1.59916,-3.01775,-0.26424,Robot Joint Torque,23.2683,9.19564,4.48093,1.84071,6.74718,-1.84246,
No.10:Traction sensor V,1334,0,1243,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.57856,105.966,-3.41553,-396.36,-14.253,-8.29541,5.52863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2438.96,1755.98,1717.22,1919.25,Contact sensor F/M,-0.495022,1.93354,0.552217,-2.55417,-0.173171,0.782839,Robot TCP position,-0.192001,0.782015,0.569571,-1.21932,0.879613,-1.99605,Robot Joint position,89.9446,-90.3041,-89.5458,-65.1062,144.997,59.8506,Robot TCP Torque,-28.9169,-6.16251,4.80244,2.05108,-2.53623,-0.820158,Robot Joint Torque,22.9765,7.31397,4.57135,0.80119,6.9213,-1.87125,
No.11:Traction sensor V,1333,0,1247,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.6816,105.972,-3.0666,-396.667,-14.1332,-8.50474,5.53207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2438.96,1755.98,1716.92,1918.64,Contact sensor F/M,-0.458204,2.40303,0.548368,-3.38828,0.282376,0.420739,Robot TCP position,-0.191967,0.782,0.56962,-1.21916,0.879752,-1.99599,Robot Joint position,89.9433,-90.2994,-89.5465,-65.1028,144.993,59.8485,Robot TCP Torque,-27.7444,-5.7827,4.5294,1.9261,-2.12525,-0.486207,Robot Joint Torque,22.7577,9.12327,4.60148,1.58083,6.83424,-1.90004,
No.12:Traction sensor V,1333,0,1244,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.67844,105.968,-3.33616,-396.658,-14.3956,-8.71245,5.53075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2438.35,1755.68,1717.53,1918.95,Contact sensor F/M,-0.858801,1.87268,0.453831,-2.04639,-1.21103,0.476643,Robot TCP position,-0.191973,0.782024,0.569567,-1.21924,0.879669,-1.99604,Robot Joint position,89.9433,-90.3035,-89.5465,-65.1041,144.995,59.8485,Robot TCP Torque,-27.5028,-6.87507,5.4907,1.48795,-2.74149,-0.0700148,Robot Joint Torque,22.4659,8.5443,4.84259,1.66745,6.83424,-1.84246,
No.13:Traction sensor V,1334,0,1247,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.57851,105.972,-3.07072,-396.931,-14.5155,-8.52249,5.52928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2440.19,1755.98,1716.61,1918.64,Contact sensor F/M,0.84097,2.12405,0.749391,-2.89132,2.97148,0.565052,Robot TCP position,-0.191962,0.78201,0.569596,-1.21915,0.879708,-1.99603,Robot Joint position,89.9433,-90.3007,-89.5458,-65.1048,144.992,59.8478,Robot TCP Torque,-28.2911,-7.56337,5.28447,1.70629,-2.97227,-0.526348,Robot Joint Torque,23.0494,8.90615,4.48093,1.72521,6.7762,-1.90004,
No.14:Traction sensor V,1334,0,1240,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.5901,105.987,-3.72645,-397.478,-14.4086,-8.51933,5.5289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2442.93,1755.07,1716.92,1917.72,Contact sensor F/M,-0.310727,1.80253,1.22039,-1.068,0.57199,-0.367632,Robot TCP position,-0.191989,0.781976,0.569611,-1.21922,0.879677,-1.99602,Robot Joint position,89.9446,-90.2987,-89.5472,-65.1062,144.994,59.8492,Robot TCP Torque,-28.7602,-5.80576,4.72204,1.69229,-2.73076,-0.336136,Robot Joint Torque,23.2683,8.39955,4.60148,2.10059,6.80522,-1.84246,
No.15:Traction sensor V,1335,0,1242,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.49537,105.986,-3.532,-397.178,-13.9548,-8.51168,5.53074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2440.49,1755.37,1716.92,1918.95,Contact sensor F/M,-0.144577,1.84897,0.809198,-1.59234,0.851056,0.602204,Robot TCP position,-0.191952,0.782014,0.569649,-1.21916,0.87979,-1.996,Robot Joint position,89.9419,-90.3,-89.5437,-65.1034,144.994,59.8492,Robot TCP Torque,-27.4795,-4.70746,5.56533,1.30062,-2.76432,0.218791,Robot Joint Torque,23.633,7.31397,4.48093,1.84071,6.66012,-1.90004,
No.16:Traction sensor V,1335,0,1242,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.51532,106.003,-3.5419,-397.789,-13.4284,-8.95913,5.52922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2440.19,1756.29,1716.92,1918.95,Contact sensor F/M,-0.45338,2.30028,0.751902,-3.58613,0.297601,0.634358,Robot TCP position,-0.191993,0.782009,0.569593,-1.21919,0.879674,-1.99603,Robot Joint position,89.9453,-90.3014,-89.5458,-65.1041,144.993,59.8499,Robot TCP Torque,-28.2587,-6.63693,5.24102,1.64323,-3.11458,-0.323359,Robot Joint Torque,22.6847,8.47192,4.33023,1.63858,6.54404,-1.90004,
No.17:Traction sensor V,1336,0,1241,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.41284,106.004,-3.63674,-398.05,-13.8031,-8.97527,5.52928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2439.27,1755.07,1716.92,1918.64,Contact sensor F/M,-0.604868,1.63152,0.609559,-0.834477,0.0390259,0.250702,Robot TCP position,-0.191977,0.782003,0.569631,-1.21918,0.879726,-1.99601,Robot Joint position,89.944,-90.3,-89.5444,-65.1048,144.993,59.8499,Robot TCP Torque,-28.8287,-6.66785,5.65473,1.44943,-3.72984,-0.410084,Robot Joint Torque,23.3412,6.87974,4.3001,1.84071,6.22482,-1.87125,
