No.1:Traction sensor V,1327,1925,1256,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.645137,0.802981,1.82904,-1.25954,2.22554,0.00342666,2.67706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2453.31,1755.37,1718.44,1918.64,Contact sensor F/M,0.390497,1.77284,3.10882,-1.52241,-0.916366,-0.0423398,Robot TCP position,0.545736,0.735821,0.882165,-1.74751,-1.62963,1.29123,Robot Joint position,89.9742,-90.1023,-89.8549,-105.592,-25.3796,-180.585,Robot TCP Torque,-40.781,-31.4837,-5.95226,-2.03109,0.358073,4.62942,Robot Joint Torque,18.4541,17.863,-1.83938,1.4624,-4.93549,0.0287884,
No.2:Traction sensor V,1327,1925,1257,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.648203,0.808581,1.90942,-1.54384,2.24459,-0.0022321,2.67703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2453.61,1756.59,1718.44,1918.64,Contact sensor F/M,0.228543,2.58893,3.14918,-4.54285,-1.21391,0.0868485,Robot TCP position,0.545755,0.735792,0.882149,-1.74742,-1.62955,1.29126,Robot Joint position,89.9742,-90.1009,-89.8542,-105.593,-25.3735,-180.585,Robot TCP Torque,-41.0869,-32.2115,-6.13138,-2.0813,-2.49926,5.51052,Robot Joint Torque,18.5271,17.7907,-1.80924,1.54903,-5.37079,0.0287884,
No.3:Traction sensor V,1328,1926,1257,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.548303,0.758554,1.90739,-1.60983,2.14831,-0.0149467,2.67704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2452.7,1755.68,1718.44,1918.64,Contact sensor F/M,0.0805898,1.96954,3.00502,-2.27707,-1.46772,-0.0544251,Robot TCP position,0.545768,0.735802,0.882065,-1.74729,-1.62943,1.2914,Robot Joint position,89.9756,-90.1016,-89.8549,-105.594,-25.3638,-180.584,Robot TCP Torque,-42.1393,-32.4582,-6.28007,-2.00961,-1.6017,5.08964,Robot Joint Torque,18.5271,18.0078,-2.05035,1.49128,-4.93549,0.115154,
No.4:Traction sensor V,1330,1928,1261,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.348043,0.654989,2.27682,-1.47656,2.17684,-0.04187,2.68176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2450.87,1755.68,1718.75,1918.33,Contact sensor F/M,0.184436,2.11933,2.69779,-2.55944,-1.6943,-0.254591,Robot TCP position,0.54575,0.735801,0.882071,-1.74726,-1.62947,1.2914,Robot Joint position,89.977,-90.1002,-89.8556,-105.595,-25.3638,-180.583,Robot TCP Torque,-41.8783,-33.0368,-6.44791,-2.17735,-2.04905,5.52402,Robot Joint Torque,18.3812,17.9354,-1.89966,1.4624,-5.02255,0.0863653,
No.5:Traction sensor V,1331,1929,1253,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.238711,0.593517,1.56168,-1.23195,1.55133,-0.251095,2.68405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2450.56,1756.9,1718.75,1918.95,Contact sensor F/M,-0.431072,2.61395,2.63976,-5.02833,-2.78742,0.209096,Robot TCP position,0.545777,0.735819,0.882034,-1.74733,-1.6294,1.29145,Robot Joint position,89.9749,-90.103,-89.8556,-105.596,-25.3638,-180.584,Robot TCP Torque,-41.9,-31.9513,-6.02256,-2.03335,-1.82237,5.20749,Robot Joint Torque,18.3812,17.7183,-1.83938,1.63566,-5.05157,0.0287884,
No.6:Traction sensor V,1330,1929,1255,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.346252,0.595894,1.74558,-1.26904,1.92405,-0.87556,2.68174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2449.65,1755.98,1719.06,1918.64,Contact sensor F/M,-0.480705,2.14931,2.49479,-3.02057,-3.26771,-0.126156,Robot TCP position,0.545779,0.735789,0.882066,-1.74729,-1.62941,1.29138,Robot Joint position,89.9749,-90.1016,-89.8549,-105.592,-25.3631,-180.585,Robot TCP Torque,-41.4865,-31.98,-6.23075,-1.97531,-2.11545,5.16404,Robot Joint Torque,18.2353,17.7907,-2.08049,1.49128,-5.37079,0,
No.7:Traction sensor V,1330,1928,1256,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.341795,0.647049,1.83132,-1.46423,1.63742,-0.670553,2.67205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2452.09,1756.59,1718.14,1918.64,Contact sensor F/M,0.114901,3.05155,2.89041,-5.39213,-1.02971,0.170003,Robot TCP position,0.545761,0.735809,0.882051,-1.74728,-1.62943,1.29142,Robot Joint position,89.9763,-90.1016,-89.8556,-105.594,-25.3631,-180.584,Robot TCP Torque,-42.2946,-33.1169,-6.17706,-2.1472,-1.64586,5.48022,Robot Joint Torque,18.3812,17.7183,-1.89966,1.52015,-5.19667,0.0287884,
No.8:Traction sensor V,1329,1928,1258,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.42742,0.634036,2.01891,-1.18959,1.16242,-0.870345,2.68175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.39,1755.68,1717.53,1918.64,Contact sensor F/M,0.387104,2.13806,2.94998,-2.61563,0.258383,0.0425091,Robot TCP position,0.545768,0.735834,0.882012,-1.74736,-1.62938,1.29149,Robot Joint position,89.9756,-90.1037,-89.8569,-105.594,-25.3638,-180.586,Robot TCP Torque,-40.9586,-31.9121,-6.13237,-2.06625,-2.12361,5.44018,Robot Joint Torque,18.3812,17.7183,-1.89966,1.52015,-5.19667,0.0287884,
No.9:Traction sensor V,1328,1926,1258,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.521505,0.737792,2.00534,-1.59132,0.728065,-0.655956,2.67056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2453.31,1756.29,1718.14,1918.64,Contact sensor F/M,0.427939,2.70107,3.09743,-4.35756,-0.467935,0.151262,Robot TCP position,0.545779,0.735806,0.88205,-1.74726,-1.62943,1.29136,Robot Joint position,89.9749,-90.103,-89.8549,-105.592,-25.3631,-180.583,Robot TCP Torque,-41.5664,-32.1024,-6.07985,-2.10545,-1.64213,5.24426,Robot Joint Torque,18.2353,18.1525,-2.02021,1.52015,-5.13863,0.0575769,
No.10:Traction sensor V,1327,1926,1263,1687,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.606611,0.722313,2.47283,-1.04446,0.488776,-0.643984,2.68522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2453.31,1756.29,1718.44,1918.64,Contact sensor F/M,0.220991,2.69435,3.09878,-4.33301,-1.22846,0.113546,Robot TCP position,0.545759,0.735823,0.882036,-1.74732,-1.62942,1.29146,Robot Joint position,89.9763,-90.1023,-89.8562,-105.595,-25.3638,-180.585,Robot TCP Torque,-41.8032,-32.1008,-6.28098,-1.95522,-1.95394,5.21372,Robot Joint Torque,18.5271,17.7183,-1.99007,1.49128,-5.19667,0.0575769,
