No.1:Traction sensor V,1334,0,1246,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.6194,106.018,-3.21684,-398.649,-13.5267,-8.9658,7.59185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2439.88,1756.59,1717.53,1919.56,Contact sensor F/M,-0.583316,-1.54687,0.728,2.76233,-0.685654,0.239322,Robot TCP position,-0.0873236,0.828332,0.474093,0.825945,-0.0605897,1.56736,Robot Joint position,89.9171,-90.4263,-89.3844,-65.1467,124.96,-180.596,Robot TCP Torque,-10.7909,-28.7672,-6.17676,10.0804,2.2723,-10.6628,Robot Joint Torque,1.38588,14.0866,-2.4592,0.779515,2.03935,2.82127,
No.2:Traction sensor V,1333,0,1240,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.73844,106.035,-3.78033,-398.938,-12.7599,-8.73396,7.58747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2440.49,1756.29,1717.22,1919.25,Contact sensor F/M,1.2999,-0.77644,0.818842,1.81257,3.01601,0.465552,Robot TCP position,-0.0873829,0.828315,0.474115,0.826092,-0.0603877,1.56735,Robot Joint position,89.9158,-90.4277,-89.3851,-65.1467,124.973,-180.596,Robot TCP Torque,-11.9669,-29.7861,-5.55969,9.82053,-0.101348,-11.5669,Robot Joint Torque,1.24,15.7511,-2.57975,0.721764,0.936596,2.79248,
No.3:Traction sensor V,1333,0,1241,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.72982,106.024,-3.67182,-398.372,-12.8139,-8.51582,7.59201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2438.35,1755.98,1716.61,1919.56,Contact sensor F/M,0.195244,-1.78149,0.472582,3.90611,1.87049,0.328142,Robot TCP position,-0.0874556,0.828287,0.474209,0.826239,-0.060238,1.56734,Robot Joint position,89.9164,-90.4263,-89.3816,-65.1502,124.983,-180.594,Robot TCP Torque,-12.3825,-29.4621,-5.91405,10.0793,0.611571,-11.52,Robot Joint Torque,1.24,14.8827,-2.21809,0.923893,1.63307,2.87884,
No.4:Traction sensor V,1335,0,1242,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.51437,106.014,-3.57444,-398.328,-13.6255,-8.12153,7.58759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2436.52,1757.51,1717.83,1918.95,Contact sensor F/M,-0.789598,-0.793851,0.158201,0.198326,-1.47678,-0.137149,Robot TCP position,-0.0874763,0.828295,0.474208,0.826311,-0.0602175,1.56736,Robot Joint position,89.9164,-90.427,-89.383,-65.1467,124.986,-180.596,Robot TCP Torque,-13.573,-29.8589,-6.55735,10.8355,0.321185,-12.2497,Robot Joint Torque,1.02118,15.9683,-2.54961,0.808391,1.42993,2.90763,
No.5:Traction sensor V,1335,0,1235,1678,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.53093,106.033,-4.23277,-398.877,-13.2333,-7.90583,7.58084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,-0.632102,-1.35058,0.470837,2.00416,-1.18187,-0.453134,Robot TCP position,-0.087492,0.828276,0.474189,0.826292,-0.0602036,1.56737,Robot Joint position,89.9178,-90.4257,-89.3857,-65.146,124.986,-180.595,Robot TCP Torque,-12.3579,-30.9213,-5.61188,10.1921,0.017346,-11.847,Robot Joint Torque,1.09412,14.3761,-2.60989,0.952768,1.34287,2.79248,
No.6:Traction sensor V,1336,0,1233,1677,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.42275,106.031,-4.42593,-399.1,-13.802,-7.69176,7.58735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2439.27,1757.2,1718.14,1919.56,Contact sensor F/M,-0.693014,-0.991115,0.620685,1.00559,-1.68458,0.318884,Robot TCP position,-0.0874382,0.828288,0.474233,0.826319,-0.0602851,1.56734,Robot Joint position,89.9144,-90.425,-89.383,-65.1467,124.985,-180.596,Robot TCP Torque,-13.2407,-29.922,-6.38212,10.3778,0.046812,-11.9787,Robot Joint Torque,1.45883,15.9683,-2.73045,0.664013,1.31385,2.87884,
No.7:Traction sensor V,1336,0,1236,1677,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.41032,106.022,-4.14703,-399.122,-14.4582,-7.92786,7.59161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2440.49,1757.51,1717.22,1919.56,Contact sensor F/M,0.848523,-0.588911,0.81353,-0.113964,2.21559,0.651306,Robot TCP position,-0.0874722,0.828285,0.474208,0.826315,-0.0602417,1.56737,Robot Joint position,89.9164,-90.4257,-89.3844,-65.146,124.986,-180.596,Robot TCP Torque,-12.0317,-30.0744,-5.43622,10.1225,0.170719,-11.7211,Robot Joint Torque,1.53177,15.8235,-2.51948,0.779515,1.31385,2.90763,
No.8:Traction sensor V,1336,0,1237,1677,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.40972,106.022,-4.05631,-399.124,-14.4659,-7.92947,7.59163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2439.58,1757.51,1717.53,1919.25,Contact sensor F/M,0.0287252,-0.7662,0.665148,0.192282,0.374662,0.244244,Robot TCP position,-0.0874539,0.828263,0.474221,0.826274,-0.0602422,1.56733,Robot Joint position,89.9158,-90.4236,-89.3844,-65.1488,124.984,-180.594,Robot TCP Torque,-14.013,-28.3809,-6.12815,9.75969,-0.273648,-11.6814,Robot Joint Torque,1.45883,16.113,-2.76058,0.664013,1.25581,2.85006,
No.9:Traction sensor V,1336,0,1240,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.41446,106.014,-3.74937,-398.311,-13.7408,-8.13112,7.59282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2440.49,1756.59,1717.22,1919.56,Contact sensor F/M,0.542669,-1.20894,0.823153,2.16946,1.6893,0.489091,Robot TCP position,-0.0874282,0.828286,0.474134,0.82622,-0.0601909,1.56731,Robot Joint position,89.9137,-90.4277,-89.3871,-65.1467,124.985,-180.596,Robot TCP Torque,-11.9176,-29.6534,-5.91659,10.0169,0.191716,-11.5884,Robot Joint Torque,0.802354,15.3169,-2.64003,0.692889,1.19777,2.85006,
No.10:Traction sensor V,1335,0,1238,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.52414,106.028,-3.958,-398.882,-13.5416,-8.1232,7.59182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2439.88,1757.81,1717.83,1919.56,Contact sensor F/M,0.43997,-0.554832,0.712351,-0.558675,0.698652,0.578972,Robot TCP position,-0.0874538,0.828286,0.47418,0.826266,-0.060238,1.56736,Robot Joint position,89.9158,-90.4263,-89.3851,-65.1467,124.984,-180.596,Robot TCP Torque,-12.5951,-29.3133,-6.45323,10.5774,0.161128,-12.1206,Robot Joint Torque,1.31294,15.8959,-2.60989,1.01052,0.965616,2.85006,
No.11:Traction sensor V,1335,0,1239,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.5242,106.027,-3.86439,-398.889,-13.5562,-8.33645,7.5876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2438.66,1757.81,1718.14,1919.56,Contact sensor F/M,0.0915155,-0.878822,0.51216,-0.00128701,-0.313676,0.447319,Robot TCP position,-0.0874779,0.828274,0.474224,0.826291,-0.0602278,1.56736,Robot Joint position,89.9171,-90.425,-89.383,-65.1488,124.985,-180.595,Robot TCP Torque,-12.8724,-28.3594,-6.04878,9.99159,-0.35749,-11.9027,Robot Joint Torque,0.948236,14.7379,-2.54961,1.01052,0.820517,2.87884,
No.12:Traction sensor V,1334,0,1242,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.62914,106.031,-3.60287,-398.891,-13.1004,-8.30974,7.58099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2438.66,1756.59,1717.83,1919.86,Contact sensor F/M,-0.786543,-1.55671,0.524996,2.77048,-1.44561,0.434704,Robot TCP position,-0.0874846,0.82828,0.474243,0.826347,-0.0602115,1.56733,Robot Joint position,89.9164,-90.425,-89.383,-65.1467,124.988,-180.593,Robot TCP Torque,-11.6601,-28.8423,-6.35238,10.3666,0.474022,-11.8893,Robot Joint Torque,2.04236,14.7379,-2.4592,1.21265,0.936596,2.87884,
No.13:Traction sensor V,1335,0,1236,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.50977,106.016,-4.13452,-398.866,-14.3753,-8.54595,7.59281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2438.35,1756.59,1717.83,1919.86,Contact sensor F/M,-0.635458,-1.39899,0.472269,2.48915,-1.18349,0.490597,Robot TCP position,-0.0874622,0.828271,0.47416,0.826244,-0.0601757,1.56734,Robot Joint position,89.9158,-90.4263,-89.3864,-65.1481,124.986,-180.596,Robot TCP Torque,-12.4801,-30.8321,-5.91843,10.3324,-0.186455,-12.0123,Robot Joint Torque,1.45883,15.1722,-2.60989,0.375258,0.965616,2.85006,
No.14:Traction sensor V,1336,0,1240,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.39495,106.006,-3.76571,-398.85,-15.0931,-8.56697,7.59286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2440.19,1757.51,1717.53,1918.95,Contact sensor F/M,0.802536,-0.749141,0.764466,0.173205,1.73672,0.129261,Robot TCP position,-0.0874763,0.828281,0.474195,0.826289,-0.0601939,1.56735,Robot Joint position,89.9164,-90.4263,-89.3844,-65.1474,124.986,-180.595,Robot TCP Torque,-11.568,-28.4379,-5.50509,9.44402,0.0864124,-11.2669,Robot Joint Torque,1.31294,14.8827,-2.64003,0.923893,0.965616,2.82127,
