No.1:Traction sensor V,1338,1931,1240,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0529207,0.286787,0.29889,-0.51403,1.92836,-0.0368105,5.35725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2440.19,1755.07,1716.92,1917.42,Contact sensor F/M,-0.595864,2.93308,0.956064,-3.48487,0.446844,0.0654232,Robot TCP position,-0.0907045,0.938282,0.698396,-1.15382,1.56807,-2.2885,Robot Joint position,89.9494,-90.3508,-89.5314,-25.2833,125.614,104.895,Robot TCP Torque,-32.3728,-29.0496,-11.5618,11.5457,-1.3079,-21.0885,Robot Joint Torque,11.9624,16.1679,-0.273967,6.21215,-0.526004,-0.403038,
No.2:Traction sensor V,1339,1931,1240,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.162686,0.274935,0.318343,-0.225197,1.48382,-0.258106,5.38748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2440.49,1755.98,1717.22,1918.95,Contact sensor F/M,-0.963112,3.5388,1.00021,-5.72415,-0.601818,1.30496,Robot TCP position,-0.0906218,0.93833,0.698404,-1.15354,1.56827,-2.2886,Robot Joint position,89.9494,-90.3501,-89.53,-25.2833,125.6,104.894,Robot TCP Torque,-26.4494,-29.0488,-11.7763,11.7888,1.29743,-15.926,Robot Joint Torque,12.1082,16.964,-0.424659,6.24102,0.60577,-0.54698,
No.3:Traction sensor V,1340,1930,1241,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.270604,0.317152,0.426719,-0.142902,1.02405,-0.485153,5.38093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2438.35,1755.68,1716.92,1918.33,Contact sensor F/M,-0.743342,3.17934,0.645428,-4.74746,0.173991,0.790076,Robot TCP position,-0.0905555,0.938385,0.698323,-1.15337,1.56834,-2.28882,Robot Joint position,89.9494,-90.3515,-89.532,-25.284,125.589,104.895,Robot TCP Torque,-28.5968,-29.027,-11.2508,11.4541,0.576057,-17.1363,Robot Joint Torque,12.473,16.5297,-0.394517,6.2699,0.0834126,-0.37425,
No.4:Traction sensor V,1340,1929,1244,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.292263,0.345562,0.727531,0.503642,0.356392,-0.483753,5.36445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2439.88,1755.37,1716.92,1917.11,Contact sensor F/M,-0.756564,3.28896,0.901753,-4.51257,0.157014,-0.125929,Robot TCP position,-0.0905319,0.938394,0.698319,-1.15331,1.56837,-2.28884,Robot Joint position,89.9488,-90.3515,-89.532,-25.284,125.587,104.894,Robot TCP Torque,-28.0474,-27.8635,-11.7188,11.6893,1.13798,-16.5879,Robot Joint Torque,12.5459,16.385,-0.394517,6.21215,0.51871,-0.518192,
No.5:Traction sensor V,1338,1927,1247,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0756618,0.4638,0.983661,0.064689,1.1399,-0.469468,5.38684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2439.27,1755.07,1716.92,1917.42,Contact sensor F/M,-0.898403,2.76894,0.805093,-3.2143,-0.087871,-0.0186299,Robot TCP position,-0.0905484,0.938385,0.698326,-1.15338,1.56836,-2.2888,Robot Joint position,89.9488,-90.3515,-89.5327,-25.2819,125.59,104.895,Robot TCP Torque,-27.9047,-28.0092,-11.6754,11.565,0.978283,-16.4674,Robot Joint Torque,12.2541,15.7336,-0.424659,6.18327,0.57675,-0.431827,
No.6:Traction sensor V,1338,1926,1245,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.065694,0.521722,0.799179,-0.121227,1.48878,-0.66331,5.38772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2440.19,1755.07,1717.22,1918.03,Contact sensor F/M,-1.10804,2.76508,0.959497,-3.17793,-0.84709,0.421193,Robot TCP position,-0.0905318,0.938403,0.698316,-1.15332,1.56839,-2.28883,Robot Joint position,89.9488,-90.3522,-89.532,-25.2826,125.587,104.895,Robot TCP Torque,-28.5408,-28.783,-11.5752,11.5361,0.679245,-16.5509,Robot Joint Torque,12.3271,17.2535,-0.454795,6.2699,0.46067,-0.345461,
No.7:Traction sensor V,1335,1926,1243,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.263394,0.539349,0.609993,0.100166,3.26201,-0.613168,5.35346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2439.88,1755.68,1717.53,1918.33,Contact sensor F/M,-1.32195,3.32234,0.902981,-4.94439,-1.62991,0.728653,Robot TCP position,-0.090578,0.938377,0.698345,-1.15336,1.56834,-2.28877,Robot Joint position,89.9508,-90.3508,-89.5314,-25.284,125.589,104.894,Robot TCP Torque,-27.8331,-27.6083,-11.7266,11.6247,1.14269,-16.2186,Robot Joint Torque,12.3271,16.7469,-0.304103,6.2699,0.402631,-0.37425,
No.8:Traction sensor V,1336,1929,1242,1694,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.160496,0.379343,0.532988,0.700292,3.37755,-0.41724,5.38448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2440.19,1755.68,1717.53,1918.64,Contact sensor F/M,-1.473,3.16481,0.955631,-4.66324,-1.8914,0.909982,Robot TCP position,-0.0905668,0.938399,0.698298,-1.15339,1.56831,-2.28883,Robot Joint position,89.9501,-90.3529,-89.5327,-25.2826,125.589,104.895,Robot TCP Torque,-29.0982,-30.225,-10.9455,11.2811,0.370835,-17.2784,Robot Joint Torque,12.6188,16.0955,-0.304103,6.1544,0.48969,-0.489403,
No.9:Traction sensor V,1336,1929,1241,1696,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.142482,0.360532,0.462373,1.2803,2.77516,-0.409313,5.35355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2438.96,1754.76,1717.22,1918.95,Contact sensor F/M,-0.947638,2.56087,0.757227,-2.44267,-0.566473,1.11472,Robot TCP position,-0.0905403,0.938389,0.698317,-1.15335,1.56835,-2.28884,Robot Joint position,89.9488,-90.3515,-89.532,-25.2847,125.589,104.895,Robot TCP Torque,-28.7401,-28.4895,-11.6592,11.7822,0.817061,-16.93,Robot Joint Torque,12.3271,16.8916,-0.123274,6.21215,0.692829,-0.518192,
No.10:Traction sensor V,1337,1930,1239,1696,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0338194,0.302304,0.286056,1.51252,2.39611,-0.204003,5.35359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2440.19,1755.68,1717.53,1917.72,Contact sensor F/M,-0.081844,3.34774,0.949568,-4.98377,0.549101,0.447524,Robot TCP position,-0.0905443,0.938396,0.698358,-1.15336,1.56841,-2.28877,Robot Joint position,89.9488,-90.3522,-89.53,-25.2819,125.589,104.895,Robot TCP Torque,-26.3411,-26.9481,-11.2494,11.4815,1.2861,-15.4148,Robot Joint Torque,11.5977,18.0495,-0.0629957,6.18327,0.431651,-0.460615,
