No.1:Traction sensor V,1339,1949,1246,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.197452,-0.690288,0.872653,2.5749,1.67556,-0.840302,7.88706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2443.85,1756.59,1716.92,1918.64,Contact sensor F/M,-2.09092,1.60421,1.57644,-3.09264,-2.15113,0.483244,Robot TCP position,-0.14622,0.895226,0.774171,1.62152,-0.621117,1.60237,Robot Joint position,89.9247,-90.5232,-89.3322,-15.542,135.633,180.013,Robot TCP Torque,-14.8428,-10.9573,16.0926,-0.925173,-1.80971,-9.98421,Robot Joint Torque,5.25177,21.3762,13.9402,4.72165,1.47519,1.38184,
No.2:Traction sensor V,1339,1949,1245,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.208121,-0.697274,0.781357,2.59048,1.12676,-0.840475,7.88186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2443.24,1756.59,1716.92,1918.64,Contact sensor F/M,-1.77383,1.45338,1.47422,-2.83991,-1.5957,0.496365,Robot TCP position,-0.14616,0.895276,0.774154,1.62141,-0.621223,1.60227,Robot Joint position,89.9233,-90.5238,-89.3322,-15.5413,135.626,180.014,Robot TCP Torque,-10.4773,-12.1942,16.0023,-0.835579,-0.37192,-5.98353,Robot Joint Torque,5.76236,21.3038,14.1813,4.63503,2.25873,1.497,
No.3:Traction sensor V,1340,1948,1243,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.302569,-0.637176,0.591395,2.11936,1.03217,-0.646607,7.87866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.54,1756.29,1716.31,1918.95,Contact sensor F/M,-1.50951,1.1047,1.52699,-1.85036,-0.329883,0.715078,Robot TCP position,-0.146135,0.895302,0.774154,1.62133,-0.621293,1.6022,Robot Joint position,89.924,-90.5232,-89.3322,-15.5413,135.619,180.016,Robot TCP Torque,-11.2018,-11.8515,16.2603,-0.991399,-0.777005,-6.07145,Robot Joint Torque,5.76236,21.4486,13.88,4.5484,2.08461,1.497,
No.4:Traction sensor V,1338,1948,1244,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0894022,-0.637516,0.701272,2.92529,2.3228,-0.606889,7.8818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2443.54,1755.98,1716.61,1918.95,Contact sensor F/M,-1.71001,0.73796,1.53224,-0.796523,-1.07376,0.606425,Robot TCP position,-0.146103,0.895324,0.774147,1.62129,-0.62136,1.60219,Robot Joint position,89.9227,-90.5238,-89.3315,-15.542,135.617,180.014,Robot TCP Torque,-10.688,-10.8956,17.2478,-1.475,-1.08588,-5.61755,Robot Joint Torque,5.68942,21.7381,13.9402,4.37515,2.14265,1.35306,
No.5:Traction sensor V,1339,1949,1245,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.198553,-0.698151,0.802901,3.13409,1.90861,-0.829702,7.88542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2443.24,1756.59,1716.31,1919.86,Contact sensor F/M,-1.68002,1.77219,1.47021,-3.42236,-0.637982,1.53839,Robot TCP position,-0.146124,0.895305,0.774172,1.62133,-0.621406,1.60223,Robot Joint position,89.924,-90.5225,-89.3315,-15.5413,135.617,180.012,Robot TCP Torque,-9.93028,-11.6358,17.632,-2.08016,-1.74383,-5.33913,Robot Joint Torque,5.17883,21.1591,13.9704,3.91314,2.17167,1.43942,
No.6:Traction sensor V,1339,1949,1245,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.180598,-0.678293,0.779904,2.56221,2.52475,-0.624371,7.87858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2443.24,1756.29,1716.92,1919.25,Contact sensor F/M,-2.2377,1.2398,1.47863,-2.06635,-2.40578,0.860655,Robot TCP position,-0.14611,0.895333,0.774131,1.62128,-0.621298,1.6022,Robot Joint position,89.9227,-90.5252,-89.3308,-15.5434,135.618,180.015,Robot TCP Torque,-9.93876,-10.4264,18.1342,-2.54467,-1.96477,-4.9513,Robot Joint Torque,6.05412,21.4486,14.4526,3.48001,2.25873,1.2379,
No.7:Traction sensor V,1340,1951,1246,1685,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.288529,-0.787398,0.872988,2.69346,2.14782,-0.847092,7.87683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2444.46,1755.98,1716.92,1919.86,Contact sensor F/M,-1.78437,1.35909,1.68168,-1.85299,-1.60139,1.43906,Robot TCP position,-0.146135,0.895334,0.77409,1.62128,-0.62127,1.60224,Robot Joint position,89.924,-90.5259,-89.3336,-15.5413,135.619,180.014,Robot TCP Torque,-9.38242,-11.3942,19.1034,-3.31401,-2.9427,-4.88666,Robot Joint Torque,5.8353,21.0143,14.1813,3.04688,2.14265,1.497,
No.8:Traction sensor V,1340,1951,1246,1685,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.288529,-0.787398,0.868564,2.71774,2.21754,-0.829253,7.88451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.54,1756.59,1716.92,1920.17,Contact sensor F/M,-1.92474,1.29661,1.52656,-2.55946,-1.85467,1.62658,Robot TCP position,-0.146131,0.895359,0.774077,1.62127,-0.621206,1.60222,Robot Joint position,89.9233,-90.5287,-89.3315,-15.542,135.62,180.016,Robot TCP Torque,-10.7741,-10.5715,20.4897,-4.2434,-3.83764,-4.99151,Robot Joint Torque,5.25177,21.6657,13.7895,2.52712,2.11363,1.09396,
No.9:Traction sensor V,1341,1950,1249,1682,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.395577,-0.727986,1.11509,1.66639,1.23323,-0.672042,7.88641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2443.24,1755.98,1716.61,1918.64,Contact sensor F/M,-1.87919,1.20009,1.4786,-1.61032,-1.37812,0.442802,Robot TCP position,-0.146124,0.895343,0.774086,1.62127,-0.621257,1.60222,Robot Joint position,89.9233,-90.5266,-89.3329,-15.542,135.619,180.014,Robot TCP Torque,-8.9705,-11.5948,20.5036,-4.77097,-4.30146,-4.62006,Robot Joint Torque,5.17883,21.2315,14.0909,1.97848,2.20069,1.41063,
No.10:Traction sensor V,1341,1949,1250,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.407378,-0.688655,1.22151,2.03418,0.890655,-0.458935,7.87835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.85,1755.98,1716.61,1919.86,Contact sensor F/M,-1.7158,0.894777,1.582,-1.06479,-1.08225,1.35201,Robot TCP position,-0.146149,0.895322,0.774109,1.62129,-0.621253,1.60221,Robot Joint position,89.9254,-90.5245,-89.3336,-15.5413,135.617,180.016,Robot TCP Torque,-8.41671,-11.0402,20.5228,-4.50071,-3.89191,-4.33506,Robot Joint Torque,5.32471,20.7972,14.1512,2.41161,2.17167,1.35306,
