No.1:Traction sensor V,1333,1929,1231,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0458781,0.601805,-0.442419,-1.70509,0.954869,-0.251197,4.1073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2438.35,1756.29,1717.83,1918.95,Contact sensor F/M,-0.541153,2.02085,0.602541,-3.45014,-1.84621,0.0518355,Robot TCP position,-0.0877418,0.654176,0.382231,-0.841838,0.376259,-1.71799,Robot Joint position,89.9598,-90.2067,-89.6784,-95.6557,124.955,14.7139,Robot TCP Torque,-90.6066,-45.1965,-22.2616,20.55,-21.5977,-13.5978,Robot Joint Torque,49.1624,18.308,-10.1166,2.49612,2.38058,0.777288,
No.2:Traction sensor V,1333,1930,1236,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0274121,0.530387,0.0333739,-0.942348,0.592613,-0.24789,4.10722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2440.49,1755.98,1717.83,1917.42,Contact sensor F/M,-0.226085,1.51649,0.964235,-2.13071,-1.27714,-1.18281,Robot TCP position,-0.0878496,0.654152,0.38229,-0.842146,0.376402,-1.71795,Robot Joint position,89.9605,-90.206,-89.6797,-95.6585,124.971,14.716,Robot TCP Torque,-88.0938,-44.7587,-21.8089,20.2795,-24.4847,-12.834,Robot Joint Torque,48.8706,17.1501,-10.2372,2.525,1.07468,0.748499,
No.3:Traction sensor V,1333,1934,1232,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.000772973,0.295779,-0.307063,0.177807,-0.221925,-0.646808,4.10131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2438.66,1756.59,1717.83,1918.95,Contact sensor F/M,-0.0632155,1.76937,0.652283,-3.4046,-1.00367,0.064356,Robot TCP position,-0.0879332,0.654185,0.382345,-0.842334,0.376602,-1.71789,Robot Joint position,89.9605,-90.2073,-89.679,-95.6557,124.985,14.7166,Robot TCP Torque,-90.3862,-45.3502,-22.3271,20.6105,-24.3572,-13.5171,Robot Joint Torque,48.7248,17.8738,-10.2975,2.66938,1.74214,0.863653,
No.4:Traction sensor V,1333,1934,1236,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00532441,0.288617,0.0661604,0.449619,-0.279256,-0.649193,4.09707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2439.27,1755.37,1717.22,1917.11,Contact sensor F/M,0.664792,0.971179,0.762311,-0.425504,1.08372,-1.38561,Robot TCP position,-0.0879212,0.65416,0.382354,-0.842318,0.376595,-1.71786,Robot Joint position,89.9598,-90.2053,-89.6797,-95.6578,124.984,14.7139,Robot TCP Torque,-89.7152,-45.3112,-22.1196,20.5553,-24.7948,-13.2906,Robot Joint Torque,48.6518,17.8738,-9.99607,2.43837,1.33586,0.92123,
No.5:Traction sensor V,1332,1934,1238,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0902455,0.28437,0.248543,0.719866,-0.18354,-0.423906,4.10406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2438.35,1756.59,1718.14,1918.33,Contact sensor F/M,-0.729754,1.59666,0.605539,-3.09554,-2.57267,-0.553831,Robot TCP position,-0.0879213,0.654175,0.382402,-0.842261,0.376664,-1.71784,Robot Joint position,89.9598,-90.2039,-89.677,-95.6571,124.984,14.7146,Robot TCP Torque,-90.1115,-44.8013,-22.5831,20.5521,-24.7631,-13.5064,Robot Joint Torque,50.0377,17.0777,-10.0563,2.49612,1.42292,0.950018,
No.6:Traction sensor V,1332,1934,1233,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.106894,0.300612,-0.22061,0.445406,0.45196,0.0051667,4.10729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2437.13,1756.9,1717.83,1919.25,Contact sensor F/M,-0.680599,1.95755,0.396356,-4.16066,-2.0995,0.238329,Robot TCP position,-0.0879003,0.654175,0.38231,-0.842302,0.376518,-1.71792,Robot Joint position,89.9598,-90.208,-89.6797,-95.6571,124.981,14.716,Robot TCP Torque,-89.1308,-45.4438,-22.4296,20.6548,-24.4162,-13.5039,Robot Joint Torque,47.4848,17.3672,-10.1769,2.49612,1.36488,0.92123,
No.7:Traction sensor V,1333,1933,1231,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.000505292,0.354146,-0.414039,-0.00123873,-0.187028,0.4089,4.02416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2436.22,1756.59,1717.83,1919.56,Contact sensor F/M,-1.6171,2.04279,0.247214,-3.92627,-3.74864,0.355973,Robot TCP position,-0.0879207,0.65416,0.38238,-0.842274,0.376607,-1.71787,Robot Joint position,89.9605,-90.2039,-89.6784,-95.6578,124.983,14.716,Robot TCP Torque,-88.4462,-45.4613,-22.0281,20.4575,-24.275,-13.2032,Robot Joint Torque,49.0895,17.9462,-10.1468,2.6405,1.48096,0.863653,
No.8:Traction sensor V,1334,1932,1231,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0908176,0.418796,-0.430008,-0.7634,-0.273503,0.383852,4.10557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2437.74,1755.98,1718.44,1918.64,Contact sensor F/M,-1.39232,1.0145,0.513133,-1.27608,-4.12728,-0.537479,Robot TCP position,-0.0878735,0.654195,0.382351,-0.842287,0.376623,-1.71795,Robot Joint position,89.9563,-90.2073,-89.6777,-95.6564,124.983,14.716,Robot TCP Torque,-88.5619,-44.7364,-21.9142,20.2763,-24.3409,-12.9972,Robot Joint Torque,49.0895,17.9462,-10.1468,2.6405,1.48096,0.863653,
No.9:Traction sensor V,1334,1931,1236,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0913965,0.471616,0.0217993,-0.979813,-0.319343,0.371667,4.1062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2437.44,1757.2,1717.83,1918.95,Contact sensor F/M,-0.22259,2.32756,0.441865,-5.20214,-1.29917,0.145181,Robot TCP position,-0.0879213,0.654176,0.382397,-0.842237,0.376687,-1.71781,Robot Joint position,89.9598,-90.2032,-89.6784,-95.655,124.984,14.7132,Robot TCP Torque,-89.7075,-44.6241,-22.7002,20.3847,-24.6216,-13.1538,Robot Joint Torque,48.7977,17.4396,-9.90566,2.525,1.33586,0.863653,
No.10:Traction sensor V,1335,1931,1238,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.195029,0.470964,0.202012,-1.25919,-0.725679,0.139053,4.10145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2439.58,1756.59,1717.53,1918.64,Contact sensor F/M,-0.0142052,1.77526,0.804798,-3.41133,-0.516261,-0.156093,Robot TCP position,-0.0879207,0.654155,0.38235,-0.842296,0.376579,-1.71787,Robot Joint position,89.9605,-90.2046,-89.6804,-95.6571,124.983,14.7153,Robot TCP Torque,-89.3787,-45.661,-22.5404,20.7426,-24.4218,-13.3197,Robot Joint Torque,49.1624,17.5843,-10.0865,2.61163,1.42292,1.09396,
