No.1:Traction sensor V,1332,1960,1259,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0468046,-1.08292,2.10732,3.44205,0.160025,-0.386454,7.56101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2453.92,1758.12,1717.22,1919.86,Contact sensor F/M,-0.0586418,-0.580966,3.21417,-1.04283,-0.100145,0.2976,Robot TCP position,0.512032,0.676356,0.988629,1.31307,-1.79777,-1.01698,Robot Joint position,89.9501,-90.5184,-89.4325,-85.729,-34.7691,-15.3421,Robot TCP Torque,-28.503,-9.97211,27.3447,-5.61112,7.8609,11.2796,Robot Joint Torque,25.0918,20.5548,15.2423,-0.450659,-5.72058,1.55458,
No.2:Traction sensor V,1332,1959,1262,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0381281,-1.03904,2.38774,3.51932,-0.178189,-0.392263,7.5611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2454.53,1757.81,1716.92,1918.95,Contact sensor F/M,0.297994,-0.619217,3.31635,-0.578515,0.926914,-0.355414,Robot TCP position,0.511989,0.676337,0.98869,1.31321,-1.79785,-1.01695,Robot Joint position,89.9508,-90.517,-89.4331,-85.7283,-34.7774,-15.3408,Robot TCP Torque,-28.3501,-9.75835,26.9154,-5.34841,11.4096,11.4972,Robot Joint Torque,25.4565,20.9891,15.2423,-0.0175268,-4.29861,1.46821,
No.3:Traction sensor V,1329,1958,1253,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.358042,-0.966878,1.53699,3.01772,0.582381,-0.135017,7.52634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2454.22,1757.2,1717.83,1918.95,Contact sensor F/M,-0.77942,-1.21418,3.2778,1.29428,-2.14936,-0.650684,Robot TCP position,0.511889,0.676352,0.988812,1.31348,-1.7981,-1.0168,Robot Joint position,89.9522,-90.5184,-89.4318,-85.7276,-34.7973,-15.34,Robot TCP Torque,-28.5275,-9.26535,26.8153,-5.21927,11.2808,10.8318,Robot Joint Torque,25.4565,21.2062,15.0916,-0.0175268,-4.35665,1.41063,
No.4:Traction sensor V,1329,1958,1253,1676,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.377992,-0.949224,1.52266,2.43104,1.17739,-0.564631,7.55231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2456.05,1756.59,1717.53,1918.95,Contact sensor F/M,0.0504731,-1.75464,3.58726,3.05896,-0.275708,-0.619624,Robot TCP position,0.511908,0.676367,0.988792,1.31344,-1.79812,-1.0168,Robot Joint position,89.9508,-90.5204,-89.4311,-85.7276,-34.7966,-15.34,Robot TCP Torque,-30.6403,-9.38853,25.624,-4.30409,11.8449,9.68437,Robot Joint Torque,25.8212,21.0614,15.0012,-0.912667,-4.09547,1.52579,
No.5:Traction sensor V,1330,1959,1259,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.26711,-1.01295,2.08563,2.91423,0.985752,-0.578899,7.54361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2455.75,1757.81,1717.22,1919.25,Contact sensor F/M,-0.0577934,-0.936407,3.52464,0.0111583,-0.0846603,-0.241595,Robot TCP position,0.511935,0.676348,0.98878,1.31334,-1.79813,-1.01679,Robot Joint position,89.9494,-90.5191,-89.4318,-85.7297,-34.7939,-15.3421,Robot TCP Torque,-29.1492,-9.27868,26.7825,-4.99227,11.8836,10.4916,Robot Joint Torque,25.5294,20.9167,15.2122,-0.537286,-3.97939,1.55458,
No.6:Traction sensor V,1328,1962,1253,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.478871,-1.16607,1.54488,3.77931,2.13324,-0.524485,7.56103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2454.53,1757.81,1717.22,1919.25,Contact sensor F/M,-0.0590821,-0.78429,3.31928,-0.276871,-0.0951172,-0.212831,Robot TCP position,0.51193,0.676301,0.988806,1.31339,-1.79813,-1.01682,Robot Joint position,89.9494,-90.5156,-89.4338,-85.729,-34.7952,-15.3414,Robot TCP Torque,-28.8007,-9.47702,26.8197,-5.18698,11.8093,10.976,Robot Joint Torque,25.4565,20.9167,14.7902,-0.392908,-4.03743,1.38184,
No.7:Traction sensor V,1330,1962,1262,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.246917,-1.19477,2.3942,4.36527,0.916649,-0.55915,7.52617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2452.39,1758.12,1717.53,1919.25,Contact sensor F/M,-0.566358,-0.75386,2.96256,-0.755473,-1.39668,-0.300677,Robot TCP position,0.511922,0.676307,0.988826,1.31342,-1.79811,-1.01687,Robot Joint position,89.9501,-90.517,-89.4311,-85.727,-34.7952,-15.3421,Robot TCP Torque,-28.5541,-8.88511,26.9688,-5.13994,11.8777,10.9124,Robot Joint Torque,26.113,20.9891,15.1519,-0.248531,-3.89234,1.46821,
No.8:Traction sensor V,1330,1961,1261,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.253648,-1.13416,2.29135,3.88159,0.939683,-0.565733,7.5593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2449.95,1757.81,1717.83,1919.25,Contact sensor F/M,-0.143912,-0.959311,2.55586,-0.0277889,-1.06094,-0.288548,Robot TCP position,0.511927,0.6763,0.988827,1.31339,-1.79815,-1.01684,Robot Joint position,89.9494,-90.5163,-89.4318,-85.7283,-34.7959,-15.3428,Robot TCP Torque,-28.2364,-8.85466,27.0778,-5.11501,11.8166,10.8202,Robot Joint Torque,25.1647,21.0614,15.0313,0.0690997,-3.95038,1.41063,
No.9:Traction sensor V,1330,1961,1263,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.235115,-1.15544,2.50063,4.73382,0.574281,-0.346043,7.55288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.6,2453,1758.12,1717.83,1918.64,Contact sensor F/M,-1.0855,-0.765547,3.06737,-0.711505,-2.70349,-0.858846,Robot TCP position,0.511913,0.676312,0.988822,1.31345,-1.79813,-1.01684,Robot Joint position,89.9501,-90.517,-89.4325,-85.727,-34.7973,-15.3408,Robot TCP Torque,-28.2251,-9.31006,26.8222,-5.11709,11.6711,10.9146,Robot Joint Torque,25.3836,21.3509,14.7299,-0.623912,-4.00841,1.46821,
No.10:Traction sensor V,1334,1960,1257,1678,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.182411,-1.10365,1.93745,3.49307,-1.47954,-0.413304,7.5611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2453.61,1757.81,1717.83,1919.25,Contact sensor F/M,-0.470214,-0.800212,3.16878,-0.239944,-1.61621,-0.291356,Robot TCP position,0.511924,0.676309,0.988837,1.31343,-1.79814,-1.01684,Robot Joint position,89.9494,-90.517,-89.4304,-85.7297,-34.7966,-15.3408,Robot TCP Torque,-27.9655,-9.87324,27.4179,-5.71575,11.7104,11.7434,Robot Joint Torque,25.9671,20.8443,15.0615,-0.335157,-3.95038,1.38184,
