No.1:Traction sensor V,1328,0,1251,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.23459,106.022,-2.76815,-397.625,-11.4754,-8.24141,4.9412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2448.12,1756.29,1718.44,1917.72,Contact sensor F/M,1.10524,2.96211,2.07261,-4.53741,1.08432,0.0638567,Robot TCP position,0.549147,0.606104,0.948433,-1.8819,-1.26261,1.16572,Robot Joint position,89.9433,-90.276,-89.6069,-65.0987,-24.7492,134.953,Robot TCP Torque,-37.3141,-29.8736,-7.90379,-6.21509,-3.32287,14.871,Robot Joint Torque,20.7153,12.7349,-5.59418,-0.308557,-3.35198,0.518192,
No.2:Traction sensor V,1328,0,1255,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.22285,106.012,-2.39964,-397.322,-11.7412,-8.22684,4.93357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2448.43,1755.37,1716.92,1917.42,Contact sensor F/M,1.82819,2.53175,2.12555,-2.6443,4.34964,-0.113082,Robot TCP position,0.549123,0.606042,0.948512,-1.88205,-1.2626,1.16551,Robot Joint position,89.9426,-90.2746,-89.6069,-65.0973,-24.7595,134.951,Robot TCP Torque,-37.0862,-31.1635,-9.6964,-6.26775,-1.96154,16.0085,Robot Joint Torque,21.6636,12.8797,-5.62432,-0.539561,-2.97472,0.431827,
No.3:Traction sensor V,1326,0,1255,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.42902,106.01,-2.38698,-396.819,-11.0464,-8.20919,4.94238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2448.73,1755.07,1718.14,1918.64,Contact sensor F/M,1.0011,2.30185,2.18453,-1.78526,1.31633,0.647927,Robot TCP position,0.549086,0.606029,0.948564,-1.88221,-1.2626,1.16538,Robot Joint position,89.9433,-90.2753,-89.6069,-65.0966,-24.7692,134.95,Robot TCP Torque,-35.7493,-30.1065,-8.93207,-6.44406,-2.81511,15.7272,Robot Joint Torque,21.0071,12.4454,-5.77501,-0.539561,-3.87434,0.54698,
No.4:Traction sensor V,1326,0,1256,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.42107,105.998,-2.27558,-396.258,-11.1074,-8.2027,4.94558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.56,1754.76,1718.14,1918.33,Contact sensor F/M,0.841873,2.0989,2.49443,-0.997766,1.04952,0.354808,Robot TCP position,0.549062,0.606046,0.948561,-1.88218,-1.26268,1.16535,Robot Joint position,89.9453,-90.2753,-89.6076,-65.0959,-24.7698,134.953,Robot TCP Torque,-34.9243,-27.9342,-8.72896,-6.08515,-2.58058,14.9601,Robot Joint Torque,20.6424,12.3731,-5.53391,-0.568437,-3.6712,0.460615,
No.5:Traction sensor V,1326,0,1254,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.43356,106.006,-2.45644,-396.267,-10.5355,-8.1977,4.93357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2450.26,1755.68,1717.22,1917.11,Contact sensor F/M,1.4541,2.88669,2.43007,-3.61904,3.29939,-0.334932,Robot TCP position,0.549096,0.606014,0.948553,-1.88217,-1.26262,1.16535,Robot Joint position,89.9426,-90.2746,-89.6083,-65.0952,-24.7685,134.952,Robot TCP Torque,-35.3971,-30.7507,-8.98651,-6.57734,-2.59844,16.0763,Robot Joint Torque,20.4236,13.0968,-5.38321,-0.48181,-3.46806,0.575769,
No.6:Traction sensor V,1326,0,1258,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.42183,105.995,-2.08351,-395.988,-10.8711,-8.20097,4.94401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2449.65,1755.98,1718.14,1918.33,Contact sensor F/M,0.67863,3.06711,2.32944,-4.30623,0.74152,0.51276,Robot TCP position,0.549086,0.606049,0.948556,-1.88221,-1.26262,1.16537,Robot Joint position,89.9433,-90.2767,-89.6062,-65.0973,-24.7692,134.952,Robot TCP Torque,-35.5336,-30.1392,-8.84474,-6.59529,-2.51405,16.3128,Robot Joint Torque,21.08,12.3007,-5.50376,-0.48181,-3.58414,0.54698,
No.7:Traction sensor V,1327,0,1254,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.29795,105.983,-2.45455,-396.209,-12.3291,-8.0042,4.92334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2448.43,1755.37,1718.14,1918.64,Contact sensor F/M,0.695245,2.34396,2.13288,-2.26406,0.775392,0.603985,Robot TCP position,0.549089,0.606008,0.94858,-1.88222,-1.26261,1.16532,Robot Joint position,89.9426,-90.2746,-89.6069,-65.0966,-24.7705,134.951,Robot TCP Torque,-36.064,-29.3729,-9.35918,-6.3078,-2.59639,15.5721,Robot Joint Torque,21.08,13.8205,-5.32293,-0.279682,-3.6712,0.460615,
No.8:Traction sensor V,1328,0,1252,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.19044,105.981,-2.6404,-396.461,-12.9744,-8.01962,4.94214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2448.43,1755.68,1718.14,1918.03,Contact sensor F/M,0.843864,2.70672,2.12856,-3.29847,1.03001,0.224512,Robot TCP position,0.549077,0.606075,0.948525,-1.88222,-1.26264,1.16538,Robot Joint position,89.944,-90.2781,-89.6083,-65.0959,-24.7698,134.954,Robot TCP Torque,-35.7277,-29.9258,-9.08471,-6.34562,-2.4857,15.6391,Robot Joint Torque,20.7883,11.8665,-5.65446,-0.48181,-3.72924,0.431827,
No.9:Traction sensor V,1330,0,1248,1686,2081,1696,0,0,0,0,0,0,Traction sensor F/M,4.96047,105.963,-3.00233,-396.668,-14.8484,-8.0482,4.93345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2448.12,1755.68,1718.14,1918.64,Contact sensor F/M,0.694692,2.54773,2.07899,-3.02561,0.76912,0.641002,Robot TCP position,0.549109,0.605984,0.948584,-1.88223,-1.26258,1.16528,Robot Joint position,89.9405,-90.2746,-89.6069,-65.0959,-24.7712,134.951,Robot TCP Torque,-36.4424,-29.5527,-9.34212,-6.17736,-2.16045,15.2241,Robot Joint Torque,21.08,13.0968,-5.20238,-0.337433,-3.70022,0.431827,
No.10:Traction sensor V,1329,0,1252,1687,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.05616,105.957,-2.63273,-396.412,-14.782,-8.24942,4.94586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.95,1755.07,1718.14,1918.33,Contact sensor F/M,0.531966,2.29561,2.39063,-1.75243,0.49817,0.342723,Robot TCP position,0.549076,0.606076,0.948546,-1.88222,-1.26261,1.16547,Robot Joint position,89.9446,-90.2767,-89.6062,-65.1,-24.7678,134.951,Robot TCP Torque,-36.8847,-29.072,-9.27829,-5.96273,-2.05389,14.9067,Robot Joint Torque,20.6424,12.5902,-5.65446,-0.712814,-3.61316,0.489403,
No.11:Traction sensor V,1329,0,1248,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.07749,105.967,-2.98607,-396.437,-13.9374,-8.87526,4.93355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2451.17,1755.07,1717.53,1918.03,Contact sensor F/M,1.24744,2.47382,2.59004,-2.06786,2.55332,0.266016,Robot TCP position,0.549093,0.606022,0.948578,-1.88219,-1.26263,1.16534,Robot Joint position,89.9426,-90.2753,-89.6055,-65.0979,-24.7692,134.953,Robot TCP Torque,-34.8714,-29.9426,-8.40069,-6.34171,-2.2661,15.732,Robot Joint Torque,20.1318,13.1691,-5.56404,-0.943818,-3.5261,0.489403,
No.12:Traction sensor V,1329,0,1252,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,5.09528,105.973,-2.60592,-396.201,-12.8953,-9.29738,4.9456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2449.95,1755.68,1717.53,1917.72,Contact sensor F/M,1.24814,2.87952,2.3802,-3.5989,2.54011,0.100765,Robot TCP position,0.549079,0.606043,0.948557,-1.88218,-1.26265,1.16535,Robot Joint position,89.944,-90.276,-89.6069,-65.0959,-24.7692,134.953,Robot TCP Torque,-34.737,-29.0633,-8.58056,-6.37858,-2.73494,15.913,Robot Joint Torque,21.0071,13.0244,-5.65446,-0.741689,-3.6712,0.460615,
