No.1:Traction sensor V,1341,1916,1250,1697,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.317385,1.02479,1.76833,-2.3835,-2.2854,0.277622,5.07709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2444.76,1756.9,1718.75,1919.25,Contact sensor F/M,-1.08262,2.22738,1.01479,-2.95474,-3.17948,0.5042,Robot TCP position,0.544406,0.527667,0.526115,-1.04392,-1.05439,0.930301,Robot Joint position,89.968,-90.1243,-89.7889,-135.127,25.3735,-120.525,Robot TCP Torque,-39.9159,-49.4611,-15.5036,10.5616,-9.62567,32.2576,Robot Joint Torque,25.7483,22.1883,-7.71838,0.673122,-3.58569,2.38944,
No.2:Traction sensor V,1342,1917,1252,1698,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.420204,0.965962,1.96871,-1.90414,-2.1738,0.270681,5.0799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2444.76,1756.59,1718.14,1918.64,Contact sensor F/M,0.103394,2.20686,1.01108,-2.54516,-0.301171,0.220206,Robot TCP position,0.544462,0.527693,0.526149,-1.04402,-1.0545,0.930372,Robot Joint position,89.9653,-90.1263,-89.7883,-135.13,25.3638,-120.527,Robot TCP Torque,-42.0688,-47.8407,-14.6814,10.2913,-8.56957,30.1799,Robot Joint Torque,25.9671,22.1883,-7.83893,0.817499,-3.70177,2.53338,
No.3:Traction sensor V,1343,1918,1254,1701,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.541644,0.888013,2.18919,-0.848389,-2.67257,0.270058,5.13092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2446.59,1757.2,1718.75,1918.64,Contact sensor F/M,-0.92958,2.28425,1.31903,-3.4212,-2.90398,0.0651375,Robot TCP position,0.544454,0.527698,0.526136,-1.04403,-1.05453,0.93042,Robot Joint position,89.9666,-90.1249,-89.7917,-135.128,25.3625,-120.528,Robot TCP Torque,-41.7245,-48.3145,-14.8368,10.4754,-8.59571,30.8377,Robot Joint Torque,25.6024,22.6949,-7.53755,0.788624,-3.09236,2.47581,
No.4:Traction sensor V,1343,1919,1252,1700,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.537881,0.838699,2.00498,-0.930035,-2.63687,-0.149929,5.12295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2445.98,1755.37,1718.14,1918.64,Contact sensor F/M,0.105605,1.39178,1.22664,0.501042,-0.276082,0.0721374,Robot TCP position,0.544469,0.527706,0.526126,-1.04405,-1.05453,0.930396,Robot Joint position,89.9653,-90.127,-89.791,-135.128,25.3618,-120.527,Robot TCP Torque,-41.4262,-47.7048,-14.994,10.3672,-8.52694,30.7365,Robot Joint Torque,26.1859,21.8989,-7.47727,0.673122,-3.23745,2.41823,
No.5:Traction sensor V,1342,1919,1251,1701,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.428552,0.841954,1.91425,-0.639908,-1.897,-0.111843,5.13088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2447.81,1755.68,1716.92,1919.25,Contact sensor F/M,0.771328,1.62549,1.52526,-0.325183,2.48858,0.717646,Robot TCP position,0.544448,0.527709,0.526131,-1.04405,-1.05453,0.930437,Robot Joint position,89.9673,-90.1263,-89.791,-135.13,25.3625,-120.527,Robot TCP Torque,-41.7219,-48.3454,-14.9432,10.4474,-8.62109,30.7822,Robot Joint Torque,26.4777,21.6817,-7.71838,0.788624,-3.15039,2.56217,
No.6:Traction sensor V,1341,1918,1256,1703,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.31214,0.898368,2.38869,-0.353203,-0.826904,-0.329045,5.13144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2447.2,1756.59,1718.14,1919.56,Contact sensor F/M,-0.0590044,2.21093,1.41998,-2.50775,-0.571689,0.916087,Robot TCP position,0.544439,0.527709,0.526163,-1.04395,-1.05457,0.93037,Robot Joint position,89.968,-90.1236,-89.7896,-135.127,25.3632,-120.527,Robot TCP Torque,-41.153,-47.8785,-14.6261,10.3924,-8.65607,30.4631,Robot Joint Torque,26.4047,22.1883,-7.5074,0.759748,-2.77314,2.47581,
No.7:Traction sensor V,1341,1916,1251,1702,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.295559,1.01899,1.91855,-1.03268,-0.491699,-0.120796,5.13091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2448.12,1756.59,1717.83,1918.64,Contact sensor F/M,0.440428,2.69206,1.56768,-3.34594,0.70087,0.391965,Robot TCP position,0.544456,0.52773,0.526115,-1.04408,-1.05452,0.930445,Robot Joint position,89.9666,-90.1291,-89.7903,-135.129,25.3618,-120.527,Robot TCP Torque,-41.1163,-48.6032,-14.8365,10.5069,-8.34481,30.8769,Robot Joint Torque,26.113,21.7541,-7.68824,0.701997,-3.0053,2.44702,
No.8:Traction sensor V,1342,1916,1249,1701,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.397432,1.02032,1.73299,-1.29768,-0.860471,-0.135325,5.13088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2447.81,1755.68,1717.53,1919.25,Contact sensor F/M,0.207269,1.4535,1.52962,0.00118858,0.705395,0.58529,Robot TCP position,0.544452,0.527702,0.526134,-1.04403,-1.05453,0.930383,Robot Joint position,89.9666,-90.1263,-89.7903,-135.13,25.3632,-120.525,Robot TCP Torque,-40.0631,-47.7254,-14.8878,10.3759,-8.27639,30.5181,Robot Joint Torque,26.6236,21.7541,-7.62796,0.788624,-3.20843,2.44702,
No.9:Traction sensor V,1342,1916,1248,1700,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.388181,1.03093,1.62933,-1.57889,-0.540674,0.0747726,5.13021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2445.98,1756.9,1718.75,1918.64,Contact sensor F/M,-0.946156,2.69969,1.21541,-3.75902,-2.93933,0.156581,Robot TCP position,0.544462,0.527689,0.526161,-1.04398,-1.05452,0.930332,Robot Joint position,89.9653,-90.1249,-89.7883,-135.128,25.3638,-120.526,Robot TCP Torque,-41.609,-47.9359,-14.7896,10.3099,-8.84078,30.4015,Robot Joint Torque,26.2589,21.6094,-7.62796,0.817499,-3.12137,2.56217,
No.10:Traction sensor V,1342,1916,1247,1699,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.395843,1.03059,1.5248,-1.84045,-1.05617,0.282197,5.12597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2444.15,1755.98,1717.22,1918.64,Contact sensor F/M,0.428697,1.4991,0.913845,-0.557397,1.46861,0.141347,Robot TCP position,0.544448,0.527703,0.526122,-1.04406,-1.05449,0.9304,Robot Joint position,89.9666,-90.1277,-89.7896,-135.131,25.3645,-120.525,Robot TCP Torque,-42.0632,-48.4539,-14.8315,10.5625,-8.56854,30.8803,Robot Joint Torque,26.4047,21.7541,-7.83893,0.788624,-2.97628,2.56217,
