No.1:Traction sensor V,1337,1919,1254,1696,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.134385,0.902434,2.11439,-2.16908,0.738742,-0.507785,1.19533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2453.92,1756.59,1718.44,1918.64,Contact sensor F/M,0.794667,2.39907,2.53996,-2.70351,0.563563,0.390526,Robot TCP position,0.546939,0.738529,0.88511,-1.73637,-1.63713,1.27845,Robot Joint position,89.8807,-90.5032,-89.2346,-105.535,-25.3858,180.018,Robot TCP Torque,2.60824,28.2896,28.6305,-0.934214,8.89605,-1.37411,Robot Joint Torque,11.233,-0.238376,15.688,-0.744832,-4.83099,-0.172731,
No.2:Traction sensor V,1336,1920,1257,1696,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.224931,0.845756,2.37866,-1.97233,0.582715,-0.284906,1.19635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2452.7,1755.37,1718.44,1918.33,Contact sensor F/M,0.774372,2.50972,2.34058,-1.32038,0.525528,0.194317,Robot TCP position,0.546961,0.738537,0.88503,-1.73625,-1.63701,1.27856,Robot Joint position,89.8814,-90.5046,-89.2346,-105.535,-25.3762,180.019,Robot TCP Torque,2.33016,24.8195,26.3786,-1.15765,6.70974,-0.183805,Robot Joint Torque,11.5977,-0.238376,14.603,-0.57158,-5.75962,-0.345461,
No.3:Traction sensor V,1335,1919,1252,1695,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.34151,0.912084,1.90959,-2.46941,1.04191,-0.483005,1.19733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2449.04,1755.68,1718.75,1917.72,Contact sensor F/M,0.116492,2.53252,1.72925,-1.81345,-1.0499,-0.397165,Robot TCP position,0.547,0.73849,0.884992,-1.73624,-1.63683,1.27866,Robot Joint position,89.88,-90.5026,-89.236,-105.536,-25.3693,180.014,Robot TCP Torque,1.25206,23.0706,25.0505,-1.28409,6.62888,0.121517,Robot Joint Torque,11.4518,-1.39632,13.0057,-0.62933,-4.88903,-0.403038,
No.4:Traction sensor V,1335,1919,1252,1695,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.337203,0.906966,1.91509,-2.47159,0.74962,-0.907192,1.19717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2449.34,1755.98,1718.44,1918.33,Contact sensor F/M,0.656258,1.97417,1.78022,-1.24375,0.302683,0.0377044,Robot TCP position,0.546978,0.738527,0.885001,-1.73619,-1.63692,1.27862,Robot Joint position,89.8814,-90.5046,-89.234,-105.536,-25.3707,180.018,Robot TCP Torque,0.674365,21.476,22.6812,-1.10483,5.44519,0.12996,Robot Joint Torque,11.3059,0.195854,12.2522,-0.62933,-5.35334,-0.345461,
No.5:Traction sensor V,1337,1918,1252,1696,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.11683,0.941376,1.93579,-2.34987,-0.380909,-0.93557,1.19717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2452.7,1757.2,1718.75,1918.95,Contact sensor F/M,0.268271,3.10303,2.33032,-4.743,-0.774762,0.67971,Robot TCP position,0.546985,0.738507,0.88499,-1.73616,-1.6369,1.27863,Robot Joint position,89.8814,-90.5032,-89.2353,-105.535,-25.3686,180.018,Robot TCP Torque,-2.41507,18.8342,20.7733,-1.26523,5.0583,0.314459,Robot Joint Torque,11.8894,-0.600234,10.896,-0.513829,-5.41138,-0.460615,
No.6:Traction sensor V,1337,1919,1251,1696,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.119956,0.89169,1.84426,-2.14558,-0.0803212,-0.71728,1.19715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2453.61,1756.29,1718.75,1918.64,Contact sensor F/M,0.74028,2.34547,2.49141,-2.2028,0.0714162,0.370655,Robot TCP position,0.546987,0.738494,0.885034,-1.73622,-1.63689,1.27861,Robot Joint position,89.8807,-90.5026,-89.2333,-105.537,-25.3707,180.015,Robot TCP Torque,-1.48191,18.3315,19.1458,-1.02008,4.33652,0.257378,Robot Joint Torque,12.0353,-0.383119,10.0822,-0.600455,-5.17922,-0.259096,
No.7:Traction sensor V,1338,1920,1249,1695,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.014966,0.839374,1.6576,-2.19524,-0.432681,-0.51602,1.19739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2453,1755.68,1718.44,1918.95,Contact sensor F/M,0.631831,2.24614,2.39249,-1.25331,0.2792,0.585141,Robot TCP position,0.546971,0.738504,0.885032,-1.73617,-1.63693,1.2786,Robot Joint position,89.8821,-90.5026,-89.2333,-105.536,-25.37,180.016,Robot TCP Torque,-3.30124,15.5788,16.3028,-0.934087,3.37371,0.127928,Robot Joint Torque,11.8165,-0.238376,8.84655,-0.484953,-5.09216,-0.403038,
No.8:Traction sensor V,1337,1921,1246,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.12907,0.802165,1.36518,-2.28199,0.325785,-0.073217,1.19713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2453.31,1755.68,1717.53,1918.03,Contact sensor F/M,1.39684,2.58052,2.437,-1.87144,2.81064,0.0774647,Robot TCP position,0.547016,0.738429,0.8851,-1.73618,-1.63687,1.27851,Robot Joint position,89.8786,-90.4998,-89.2305,-105.537,-25.37,180.014,Robot TCP Torque,-5.88907,12.471,13.9736,-1.06239,2.55115,0.718948,Robot Joint Torque,10.7953,-0.672606,7.46017,-0.57158,-5.03413,-0.403038,
No.9:Traction sensor V,1337,1920,1254,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.122334,0.848869,2.0966,-2.21923,0.237335,0.125469,1.19533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2453.92,1755.37,1718.44,1918.33,Contact sensor F/M,0.460412,2.50679,2.54602,-1.29321,-0.0194741,0.150371,Robot TCP position,0.546958,0.738506,0.885031,-1.73612,-1.63694,1.2786,Robot Joint position,89.8834,-90.5019,-89.2333,-105.536,-25.3686,180.017,Robot TCP Torque,-6.54287,10.9831,11.9237,-0.893485,1.86689,0.46666,Robot Joint Torque,11.8894,-0.600234,5.9231,-0.542704,-5.20824,-0.403038,
No.10:Traction sensor V,1337,1921,1256,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.118669,0.793862,2.27983,-2.01987,0.229696,0.126394,1.19714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2453,1756.29,1718.14,1918.33,Contact sensor F/M,1.15101,2.51249,2.38557,-2.53164,1.58141,0.239691,Robot TCP position,0.546974,0.738515,0.885014,-1.73622,-1.63687,1.27867,Robot Joint position,89.8821,-90.5032,-89.2333,-105.537,-25.3693,180.014,Robot TCP Torque,-7.1683,8.48056,9.33866,-0.808205,0.538923,1.00865,Robot Joint Torque,11.0871,-1.25158,5.01894,-0.542704,-5.26628,-0.287884,
