No.1:Traction sensor V,1324,1954,1249,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.37685,-0.900527,1.08089,3.89349,7.50933,-0.611748,9.4813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2447.81,1755.37,1718.44,1918.95,Contact sensor F/M,2.16287,0.247518,2.24291,1.01373,3.37977,1.07876,Robot TCP position,-0.139461,0.317687,0.934242,-0.418215,1.6201,0.92547,Robot Joint position,89.9164,-90.6282,-89.234,-15.6697,-134.994,-30.3124,Robot TCP Torque,-40.294,-7.80502,6.8406,-2.54046,0.745909,10.6915,Robot Joint Torque,24.1436,6.69672,1.3299,-2.76294,3.21367,3.33946,
No.2:Traction sensor V,1323,1953,1248,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.48337,-0.836895,0.96574,3.40725,7.67675,-0.182228,9.48197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1755.98,1718.14,1919.25,Contact sensor F/M,2.20588,0.816752,2.28641,-0.788247,3.8455,1.43967,Robot TCP position,-0.139556,0.317763,0.934211,-0.417952,1.62006,0.925245,Robot Joint position,89.9164,-90.6268,-89.236,-15.669,-135.012,-30.3152,Robot TCP Torque,-36.8569,-9.0434,7.13169,-2.75862,1.30218,10.5133,Robot Joint Torque,24.6541,7.05858,1.54087,-2.44531,2.54621,3.54098,
No.3:Traction sensor V,1323,1952,1248,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.49184,-0.76922,0.93748,2.64837,7.73236,0.228827,9.46378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.51,1755.68,1718.14,1918.95,Contact sensor F/M,2.20418,0.765735,2.18609,-0.310491,3.8407,1.19523,Robot TCP position,-0.139571,0.317792,0.934202,-0.418021,1.6201,0.925241,Robot Joint position,89.9192,-90.6289,-89.2367,-15.6704,-135.012,-30.3165,Robot TCP Torque,-36.0888,-7.70257,7.34733,-2.32338,0.996432,11.1621,Robot Joint Torque,23.9977,6.69672,1.48059,-2.58968,2.80739,3.39704,
No.4:Traction sensor V,1324,1951,1249,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.38496,-0.718092,1.022,2.18533,7.05342,0.204438,9.48312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2447.81,1756.29,1718.75,1918.33,Contact sensor F/M,1.63121,1.15881,2.23496,-1.76649,2.03336,0.698444,Robot TCP position,-0.139571,0.317802,0.934207,-0.418019,1.62011,0.925204,Robot Joint position,89.9185,-90.6289,-89.2367,-15.6717,-135.013,-30.3165,Robot TCP Torque,-36.7446,-8.78048,6.47616,-2.41062,0.919665,11.1676,Robot Joint Torque,24.1436,7.13095,1.7217,-2.82069,2.80739,3.28188,
No.5:Traction sensor V,1323,1950,1247,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.49605,-0.658614,0.83543,1.96282,7.45943,0.0055631,9.46378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.73,1756.59,1718.14,1918.64,Contact sensor F/M,2.20599,1.0718,2.38414,-2.02296,3.84215,1.0105,Robot TCP position,-0.13956,0.317763,0.934221,-0.418006,1.62008,0.925245,Robot Joint position,89.9178,-90.6268,-89.236,-15.6711,-135.011,-30.3152,Robot TCP Torque,-37.7174,-9.27958,5.86194,-2.40298,0.50561,11.5198,Robot Joint Torque,23.633,6.98621,1.42031,-2.79181,3.06857,3.05157,
No.6:Traction sensor V,1324,1951,1245,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.38438,-0.723489,0.672346,2.47237,7.05063,0.00327489,9.48308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2448.12,1755.37,1717.83,1918.64,Contact sensor F/M,2.43062,-0.0523651,2.29409,1.51793,4.64846,0.828183,Robot TCP position,-0.139575,0.317784,0.934215,-0.417938,1.62008,0.925265,Robot Joint position,89.9185,-90.6282,-89.2346,-15.6704,-135.013,-30.3179,Robot TCP Torque,-36.1879,-8.93361,6.73707,-2.39963,0.53259,11.032,Robot Joint Torque,23.4871,6.26249,1.39018,-2.84956,2.92347,3.4834,
No.7:Traction sensor V,1325,1953,1249,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.25601,-0.852654,1.0577,3.18086,6.04387,-0.217955,9.48331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.43,1756.29,1718.75,1917.72,Contact sensor F/M,1.63924,0.849241,2.33941,-1.21443,2.05292,0.160285,Robot TCP position,-0.139556,0.317757,0.934219,-0.417984,1.62008,0.92528,Robot Joint position,89.9178,-90.6268,-89.236,-15.6704,-135.011,-30.3165,Robot TCP Torque,-36.5035,-8.0041,7.45026,-2.38318,0.944279,11.2084,Robot Joint Torque,23.9247,7.85467,1.42031,-2.67631,2.86543,3.51219,
No.8:Traction sensor V,1325,1953,1251,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.24745,-0.865104,1.25982,3.73975,5.97597,-0.213072,9.48331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2448.43,1755.98,1718.44,1918.95,Contact sensor F/M,2.46339,0.820024,2.33717,-0.775884,3.90196,1.23787,Robot TCP position,-0.139575,0.317742,0.934241,-0.417978,1.62007,0.925304,Robot Joint position,89.9199,-90.6255,-89.2346,-15.6724,-135.012,-30.3172,Robot TCP Torque,-35.4273,-8.56495,7.28889,-2.56457,1.10477,10.6702,Robot Joint Torque,23.9247,6.91384,1.51073,-2.47418,2.89445,3.39704,
No.9:Traction sensor V,1325,1954,1252,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.2537,-0.910237,1.33786,3.67704,6.35343,-0.195859,9.48335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.73,1755.68,1718.14,1918.95,Contact sensor F/M,2.35066,0.927581,2.38871,-0.571532,4.1029,1.25628,Robot TCP position,-0.13956,0.317732,0.93422,-0.41795,1.62006,0.925333,Robot Joint position,89.9185,-90.6255,-89.236,-15.669,-135.011,-30.3172,Robot TCP Torque,-35.9532,-8.71859,7.82032,-2.42471,0.569115,10.7739,Robot Joint Torque,24.5812,6.26249,1.60115,-2.56081,2.92347,3.4834,
No.10:Traction sensor V,1323,1954,1257,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.47416,-0.892561,1.77629,3.31011,7.36036,-0.409154,9.48331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2447.81,1755.98,1718.14,1918.64,Contact sensor F/M,2.83225,0.672601,2.23426,-0.54205,4.94475,1.02745,Robot TCP position,-0.139571,0.317769,0.934232,-0.417953,1.62006,0.925242,Robot Joint position,89.9178,-90.6268,-89.234,-15.6717,-135.013,-30.3159,Robot TCP Torque,-35.9733,-7.40272,7.25915,-2.05488,0.552342,11.3145,Robot Joint Torque,23.9977,7.2757,1.48059,-2.56081,2.95249,3.25309,
No.11:Traction sensor V,1322,1955,1256,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.57841,-0.940691,1.67383,3.52703,7.86417,-0.160218,9.45891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2447.81,1755.07,1718.44,1919.25,Contact sensor F/M,2.16438,0.0431119,2.24566,1.77105,3.38666,1.27793,Robot TCP position,-0.13957,0.317791,0.93423,-0.417923,1.6201,0.925217,Robot Joint position,89.9171,-90.6275,-89.2346,-15.6731,-135.014,-30.3186,Robot TCP Torque,-37.4035,-10.2537,6.46434,-2.87269,0.814461,10.753,Robot Joint Torque,23.7789,6.55198,1.3299,-2.56081,2.80739,3.13794,
No.12:Traction sensor V,1322,1954,1255,1685,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.5815,-0.885937,1.58378,3.01234,7.51857,-0.820477,9.48206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2446.9,1756.29,1717.83,1918.33,Contact sensor F/M,2.4199,0.868773,2.07927,-1.31419,4.60821,0.766757,Robot TCP position,-0.139574,0.317749,0.93424,-0.4179,1.62004,0.925277,Robot Joint position,89.9178,-90.6255,-89.2333,-15.6711,-135.014,-30.3165,Robot TCP Torque,-36.1115,-8.3388,7.04142,-2.37888,0.436514,11.0676,Robot Joint Torque,23.4871,6.33486,1.54087,-2.70519,2.89445,3.16673,
No.13:Traction sensor V,1321,1953,1252,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.68125,-0.83271,1.30303,2.81065,7.38291,-0.807877,9.48137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.03,2448.12,1756.9,1718.14,1918.64,Contact sensor F/M,3.14216,1.13803,2.27678,-2.54962,5.48145,1.15781,Robot TCP position,-0.139575,0.317781,0.934212,-0.417998,1.62008,0.925252,Robot Joint position,89.9192,-90.6282,-89.2353,-15.6704,-135.013,-30.3159,Robot TCP Torque,-38.0959,-11.0818,6.99365,-2.83867,1.41861,10.7824,Robot Joint Torque,24.0706,6.91384,1.39018,-2.67631,2.89445,3.05157,
