No.1:Traction sensor V,1329,0,1245,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.10001,106.005,-3.32606,-398.112,-13.7404,-8.47144,4.14132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2452.09,1756.29,1717.53,1919.25,Contact sensor F/M,1.24293,-1.68118,2.76672,3.61663,2.59097,0.293724,Robot TCP position,-0.18839,0.621055,1.00806,1.23587,1.71738,0.865288,Robot Joint position,89.9446,-90.2073,-89.7525,-75.091,-145.012,-150.556,Robot TCP Torque,-55.7336,-33.9495,-15.8694,-10.3191,19.6126,-4.37276,Robot Joint Torque,36.7624,9.49322,-11.1601,-2.03385,1.84624,0.0287884,
No.2:Traction sensor V,1328,0,1258,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.20652,106.007,-2.14395,-398.182,-13.1734,-9.11271,4.14401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2451.78,1755.68,1717.53,1918.95,Contact sensor F/M,1.4019,-2.08827,2.72079,5.12226,2.87537,0.00340989,Robot TCP position,-0.188423,0.621069,1.00805,1.2356,1.71751,0.865238,Robot Joint position,89.9474,-90.2094,-89.7512,-75.0903,-145.012,-150.544,Robot TCP Torque,-65.4611,-34.5896,-16.3243,-10.2726,23.4319,-10.1192,Robot Joint Torque,37.2,9.63796,-11.0999,-2.00497,1.52702,-0.806076,
No.3:Traction sensor V,1328,0,1255,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.20834,106.008,-2.41611,-398.175,-13.1505,-9.10788,4.14396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2451.78,1755.98,1718.14,1919.25,Contact sensor F/M,0.826458,-1.74462,2.7201,4.14737,1.06577,0.212102,Robot TCP position,-0.188374,0.62106,1.00808,1.23548,1.71768,0.865129,Robot Joint position,89.9453,-90.2094,-89.7518,-75.0882,-145.006,-150.532,Robot TCP Torque,-63.8039,-33.9807,-15.4125,-10.5218,22.4607,-9.04592,Robot Joint Torque,36.9083,9.42085,-11.1601,-1.83172,1.43996,0.0575769,
No.4:Traction sensor V,1327,0,1263,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,5.31288,106.008,-1.68304,-397.943,-12.558,-9.31376,4.13395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2453,1756.29,1717.53,1918.95,Contact sensor F/M,1.08002,-1.52658,2.91951,3.36266,2.30746,0.0684482,Robot TCP position,-0.188351,0.621102,1.00807,1.23546,1.71782,0.865011,Robot Joint position,89.946,-90.2121,-89.7539,-75.0889,-144.999,-150.533,Robot TCP Torque,-63.0054,-33.2912,-15.4724,-10.4541,22.8835,-8.93261,Robot Joint Torque,36.6165,9.71033,-11.13,-2.00497,2.04938,0.0575769,
No.5:Traction sensor V,1327,0,1259,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.32462,106.019,-2.05598,-398.222,-12.2224,-9.31049,4.13399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2449.34,1757.51,1717.53,1918.64,Contact sensor F/M,1.09012,-0.873726,2.29655,0.555968,2.29201,-0.061844,Robot TCP position,-0.188339,0.621043,1.00815,1.23555,1.71784,0.865088,Robot Joint position,89.946,-90.2094,-89.7505,-75.0896,-144.997,-150.533,Robot TCP Torque,-62.5926,-34.1405,-16.3389,-10.0882,22.8899,-8.39441,Robot Joint Torque,36.6895,9.92745,-10.9492,-2.14935,2.0784,0.0575769,
No.6:Traction sensor V,1328,0,1252,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.23835,106.027,-2.68683,-398.202,-11.7359,-9.0986,4.13944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2448.43,1757.51,1718.44,1918.64,Contact sensor F/M,0.316899,-0.89949,2.14797,0.622918,-0.262139,-0.202121,Robot TCP position,-0.188353,0.621057,1.00814,1.23554,1.7179,0.865073,Robot Joint position,89.9481,-90.2108,-89.7518,-75.0889,-144.995,-150.534,Robot TCP Torque,-62.3975,-32.4402,-15.6255,-10.0453,23.0099,-8.24608,Robot Joint Torque,37.1271,10.3617,-11.2204,-2.23597,2.31056,0.115154,
No.7:Traction sensor V,1328,0,1251,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.23763,106.029,-2.78334,-398.191,-11.7143,-8.6737,4.12832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2449.34,1757.81,1716.92,1918.95,Contact sensor F/M,1.50257,-0.655497,2.29095,-0.250802,3.80744,0.288859,Robot TCP position,-0.188317,0.621081,1.00811,1.23556,1.7179,0.865002,Robot Joint position,89.9453,-90.2115,-89.7539,-75.0882,-144.993,-150.534,Robot TCP Torque,-62.9751,-33.3158,-16.0322,-10.0577,23.3323,-8.3324,Robot Joint Torque,37.4189,9.71033,-11.0396,-1.80284,2.28154,0,
No.8:Traction sensor V,1329,0,1255,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.12581,106.026,-2.42776,-398.452,-12.3985,-8.48712,4.13389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2451.17,1756.29,1717.83,1919.25,Contact sensor F/M,0.883609,-1.6935,2.61545,3.63448,1.55787,0.228879,Robot TCP position,-0.188341,0.620993,1.00819,1.23554,1.71796,0.865096,Robot Joint position,89.9481,-90.2067,-89.7525,-75.0889,-144.992,-150.531,Robot TCP Torque,-62.4005,-34.4328,-15.7307,-10.5783,23.3303,-8.98354,Robot Joint Torque,37.6377,8.7695,-11.2204,-1.71622,2.39762,0.0287884,
No.9:Traction sensor V,1328,0,1259,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.22751,106.033,-2.08461,-398.751,-12.2647,-8.27315,4.14402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2451.48,1756.29,1717.83,1918.64,Contact sensor F/M,0.872669,-1.38221,2.66452,3.0953,1.53583,-0.178758,Robot TCP position,-0.188325,0.621031,1.00818,1.23566,1.71794,0.865084,Robot Joint position,89.9474,-90.2094,-89.7518,-75.0889,-144.99,-150.537,Robot TCP Torque,-62.2655,-34.0448,-16.0965,-10.3706,23.7808,-8.60965,Robot Joint Torque,37.6377,8.91425,-11.1601,-2.46698,2.83292,0.0575769,
No.10:Traction sensor V,1328,0,1251,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.22609,106.032,-2.81551,-399.009,-12.7476,-8.68941,4.14135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2453,1756.9,1717.53,1918.95,Contact sensor F/M,1.0721,-0.96197,2.91279,1.57587,2.28455,0.177433,Robot TCP position,-0.188338,0.621016,1.00818,1.23559,1.71795,0.865081,Robot Joint position,89.9481,-90.208,-89.7518,-75.0903,-144.991,-150.535,Robot TCP Torque,-64.9491,-35.1638,-15.5789,-10.8102,24.486,-8.95467,Robot Joint Torque,37.0542,9.56559,-10.9793,-2.40923,3.21017,0,
