No.1:Traction sensor V,1342,1922,1240,1699,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.404982,0.705016,0.906314,-0.607763,-0.970998,-0.104987,4.64269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2443.24,1755.98,1718.14,1918.64,Contact sensor F/M,0.290951,1.01955,0.766185,0.303051,0.0357734,-0.00145361,Robot TCP position,0.0434625,0.363011,0.368238,-1.0053,-0.0292407,-0.52739,Robot Joint position,89.9797,-90.1023,-89.8329,-135.121,105.569,-60.431,Robot TCP Torque,-6.08513,-32.3192,2.69792,11.939,-2.16034,-0.6149,Robot Joint Torque,0.656471,21.1601,1.27598,-0.513799,1.18084,-1.35306,
No.2:Traction sensor V,1341,1922,1241,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.296489,0.71729,0.97469,-0.894557,-0.527144,0.326348,4.61608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2439.27,1757.51,1718.14,1918.95,Contact sensor F/M,0.310512,1.56571,0.0913301,-2.72195,0.0361035,0.313939,Robot TCP position,0.0436112,0.363013,0.368215,-1.00518,-0.0296178,-0.527244,Robot Joint position,89.9811,-90.1043,-89.8295,-135.121,105.547,-60.4317,Robot TCP Torque,-8.89667,-32.4231,2.52968,12.2332,-1.85584,-1.15912,Robot Joint Torque,0.510589,21.0153,1.33626,-0.513799,0.89064,-1.29548,
No.3:Traction sensor V,1341,1923,1242,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.303478,0.667122,1.04595,-1.24312,-1.03056,0.318999,4.64841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2439.27,1755.37,1718.44,1918.03,Contact sensor F/M,-0.206449,0.430854,0.111669,2.07293,-1.24837,-0.684076,Robot TCP position,0.0436439,0.363014,0.368181,-1.00519,-0.029641,-0.527229,Robot Joint position,89.979,-90.1057,-89.8315,-135.119,105.544,-60.4338,Robot TCP Torque,-9.35507,-32.326,3.34523,11.9615,-1.68289,-1.18283,Robot Joint Torque,0.58353,20.943,1.48695,-0.600426,1.20986,-1.29548,
No.4:Traction sensor V,1340,1923,1253,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.200382,0.675537,2.02443,-1.55911,-0.670168,0.522598,4.64686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.96,1756.59,1718.14,1919.25,Contact sensor F/M,-0.00433166,1.25589,0.0476508,-0.986352,-0.510365,0.453692,Robot TCP position,0.0436199,0.363007,0.368217,-1.00519,-0.029601,-0.527243,Robot Joint position,89.9797,-90.1043,-89.8295,-135.121,105.547,-60.4331,Robot TCP Torque,-9.21442,-31.5878,3.04658,11.8844,-1.67119,-1.16469,Robot Joint Torque,0.656471,21.0877,1.12529,-0.25392,1.29692,-1.29548,
No.5:Traction sensor V,1340,1922,1250,1695,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.207386,0.723558,1.74989,-1.74266,-1.21168,0.521501,4.64688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2440.19,1757.51,1718.44,1919.25,Contact sensor F/M,-0.694745,2.16775,0.244401,-3.74522,-2.12798,0.527915,Robot TCP position,0.0436205,0.363012,0.368207,-1.00518,-0.0296154,-0.527228,Robot Joint position,89.9804,-90.1043,-89.8301,-135.12,105.546,-60.4331,Robot TCP Torque,-9.28189,-31.825,3.24986,11.8987,-1.59012,-1.2518,Robot Joint Torque,0.875295,21.0153,1.2157,-0.484924,1.1228,-1.32427,
No.6:Traction sensor V,1341,1922,1254,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.320876,0.711984,2.12449,-1.74329,-1.94546,0.0771806,4.63852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2442.93,1756.9,1718.14,1919.25,Contact sensor F/M,0.44266,1.63601,0.705916,-1.97931,0.290779,0.61014,Robot TCP position,0.043621,0.363022,0.368195,-1.00519,-0.0296402,-0.527226,Robot Joint position,89.9811,-90.1057,-89.8301,-135.119,105.546,-60.4324,Robot TCP Torque,-8.88189,-32.3469,3.19817,12.0821,-1.49702,-1.37567,Robot Joint Torque,0.510589,20.943,1.2157,-0.427173,1.29692,-1.38184,
No.7:Traction sensor V,1341,1921,1261,1698,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.34496,0.739144,2.78819,-1.10662,-2.64371,0.0721453,4.63999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2442.93,1755.98,1718.44,1918.95,Contact sensor F/M,-0.0701771,1.00907,0.71697,0.32884,-0.996669,0.172986,Robot TCP position,0.0436161,0.363007,0.368224,-1.00509,-0.0295989,-0.527215,Robot Joint position,89.9811,-90.1009,-89.8301,-135.119,105.546,-60.4331,Robot TCP Torque,-9.21004,-32.4657,2.99374,12.1991,-1.61707,-1.34375,Robot Joint Torque,0.875295,21.0153,1.2157,-0.484924,1.15182,-1.35306,
No.8:Traction sensor V,1342,1920,1251,1697,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.43953,0.797358,1.87506,-1.55594,-2.95889,0.0663437,4.64269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2443.54,1756.29,1718.44,1918.33,Contact sensor F/M,-0.233676,1.36724,0.815945,-0.686506,-1.28708,-0.252495,Robot TCP position,0.0436052,0.363004,0.368229,-1.00518,-0.0295594,-0.527253,Robot Joint position,89.9797,-90.103,-89.8295,-135.121,105.549,-60.4331,Robot TCP Torque,-9.50989,-32.1308,3.04834,12.1147,-1.66735,-1.17577,Robot Joint Torque,0.510589,20.943,1.2157,-0.57155,1.15182,-1.2379,
No.9:Traction sensor V,1343,1919,1248,1698,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.545024,0.840825,1.62056,-1.46377,-3.38807,-0.154268,4.64335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2443.24,1757.2,1718.14,1919.25,Contact sensor F/M,0.120044,2.14604,0.753169,-3.26539,-0.281317,0.666926,Robot TCP position,0.0436254,0.363006,0.368202,-1.00518,-0.0296181,-0.52719,Robot Joint position,89.9804,-90.1043,-89.8308,-135.12,105.546,-60.4352,Robot TCP Torque,-9.17894,-32.062,2.89819,12.1144,-1.58952,-1.4227,Robot Joint Torque,0.802354,21.1601,0.823901,-0.658176,1.09378,-1.32427,
No.10:Traction sensor V,1344,1919,1245,1697,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.635681,0.850502,1.33753,-1.71062,-3.11564,0.0640809,4.63998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2441.71,1757.2,1718.14,1918.64,Contact sensor F/M,-0.0156412,1.67214,0.50179,-2.46446,-0.524,0.0646236,Robot TCP position,0.0436347,0.363011,0.368227,-1.00515,-0.0296225,-0.52722,Robot Joint position,89.9797,-90.1037,-89.8281,-135.121,105.545,-60.4338,Robot TCP Torque,-9.41675,-32.3169,3.25248,12.1407,-1.68853,-1.20589,Robot Joint Torque,0.364706,20.8706,1.2157,-0.600426,1.29692,-1.32427,
