No.1:Traction sensor V,1341,1950,1248,1686,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.335275,-0.745421,1.54115,1.42667,-0.572952,-0.042622,1.00164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.96,2452.09,1759.34,1718.44,1919.25,Contact sensor F/M,0.0352075,-1.37805,2.25028,0.271911,-0.752547,-0.126982,Robot TCP position,0.54855,0.757981,0.85156,1.48398,-1.27914,-1.09919,Robot Joint position,89.8889,-90.3577,-89.3775,-115.444,-24.7444,29.7498,Robot TCP Torque,-28.4721,-27.8309,-3.66818,0.114133,-4.66027,1.06159,Robot Joint Torque,7.0753,16.7468,1.0514,2.57034,-3.25411,-0.403038,
No.2:Traction sensor V,1340,1952,1254,1686,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.242032,-0.855238,2.08546,1.81035,-0.471623,-0.242833,1.00337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.35,2453.92,1758.73,1719.06,1918.95,Contact sensor F/M,-0.701524,-1.49131,2.56412,1.32787,-2.82747,-0.49184,Robot TCP position,0.548486,0.758056,0.851572,1.48408,-1.27917,-1.09896,Robot Joint position,89.8917,-90.3591,-89.3789,-115.446,-24.7534,29.7498,Robot TCP Torque,-28.3785,-26.8187,-2.70089,0.0675762,-3.13761,0.126564,Robot Joint Torque,7.00236,18.4837,1.35279,2.65697,-2.55764,-0.37425,
No.3:Traction sensor V,1339,1952,1258,1686,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.126424,-0.843984,2.44269,1.77566,0.464788,-0.233788,1.00303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2454.53,1758.73,1718.44,1919.56,Contact sensor F/M,0.161094,-1.00021,2.65843,0.45472,-0.518723,0.230871,Robot TCP position,0.548445,0.758065,0.851712,1.48432,-1.27917,-1.0989,Robot Joint position,89.8924,-90.3577,-89.3748,-115.445,-24.7637,29.7491,Robot TCP Torque,-27.7017,-27.6058,-2.7473,0.107282,-4.37529,0.632325,Robot Joint Torque,6.49177,18.7008,1.71445,2.65697,-3.34117,-0.431827,
No.4:Traction sensor V,1338,1950,1252,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.00278166,-0.723838,1.90265,1.6279,1.70061,-0.423647,1.00328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2454.83,1758.42,1718.44,1920.17,Contact sensor F/M,0.326803,-1.51133,2.71374,1.75404,-0.217869,0.626558,Robot TCP position,0.548483,0.75805,0.851649,1.48426,-1.27921,-1.0989,Robot Joint position,89.8896,-90.3584,-89.3789,-115.443,-24.763,29.7505,Robot TCP Torque,-28.6072,-26.8088,-2.75221,0.109017,-3.8863,0.312616,Robot Joint Torque,7.00236,17.6153,1.08154,2.59922,-3.19607,-0.403038,
No.5:Traction sensor V,1337,1949,1252,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.102682,-0.673812,1.90469,1.69388,1.79388,-0.410932,1.00336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2454.22,1758.73,1718.75,1919.56,Contact sensor F/M,0.105233,-0.849221,2.60705,0.197941,-1.01713,0.249048,Robot TCP position,0.548465,0.758045,0.851683,1.48429,-1.27919,-1.09891,Robot Joint position,89.891,-90.357,-89.3775,-115.444,-24.763,29.7498,Robot TCP Torque,-27.6445,-26.267,-2.22312,0.100977,-3.67607,0.307219,Robot Joint Torque,7.00236,16.9639,1.23224,2.42596,-3.13803,-0.403038,
No.6:Traction sensor V,1337,1950,1258,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.101564,-0.725685,2.4482,1.88117,2.04412,-0.203904,1.00336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2454.83,1758.42,1717.83,1919.25,Contact sensor F/M,0.750536,-1.8093,2.71342,2.24906,1.32208,-0.0754549,Robot TCP position,0.548447,0.758068,0.851665,1.48429,-1.27917,-1.09888,Robot Joint position,89.8924,-90.3577,-89.3782,-115.444,-24.763,29.7505,Robot TCP Torque,-28.9275,-29.115,-2.49035,-0.165644,-3.54709,0.895505,Robot Joint Torque,7.14824,16.7468,1.26237,2.59922,-3.02196,-0.37425,
No.7:Traction sensor V,1337,1949,1261,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0723025,-0.698662,2.7381,2.26107,0.84524,-0.208336,1.00156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2455.44,1758.42,1718.14,1918.95,Contact sensor F/M,0.226462,-1.66538,2.81708,2.02106,0.00549843,-0.363514,Robot TCP position,0.548456,0.758099,0.851663,1.48427,-1.27919,-1.09887,Robot Joint position,89.8917,-90.3611,-89.3748,-115.445,-24.763,29.7498,Robot TCP Torque,-27.397,-24.4233,-1.83952,0.349541,-3.52623,-0.372167,Robot Joint Torque,7.58589,17.5429,1.11168,2.51259,-3.16705,-0.575769,
No.8:Traction sensor V,1338,1951,1256,1688,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0289838,-0.799245,2.27363,2.13465,0.548686,-0.213806,1.00328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.96,2453.92,1758.73,1718.75,1918.95,Contact sensor F/M,-0.174355,-1.7892,2.56377,1.83597,-1.5011,-0.47183,Robot TCP position,0.548445,0.758085,0.851669,1.4843,-1.27917,-1.09887,Robot Joint position,89.8924,-90.3591,-89.3768,-115.444,-24.7637,29.7505,Robot TCP Torque,-27.6739,-26.4381,-2.2277,0.0544492,-3.40948,0.523,Robot Joint Torque,6.63765,17.6153,1.29251,2.68584,-3.13803,-0.403038,
No.9:Traction sensor V,1339,1950,1262,1688,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.148202,-0.759242,2.8218,1.94058,-0.474897,-0.24308,1.00305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2451.17,1758.73,1719.06,1918.64,Contact sensor F/M,-0.387968,-1.33728,2.10234,1.00878,-2.29357,-0.657384,Robot TCP position,0.548483,0.758031,0.851683,1.48429,-1.2792,-1.09893,Robot Joint position,89.8896,-90.357,-89.3775,-115.444,-24.763,29.7505,Robot TCP Torque,-28.7043,-27.3825,-2.71091,-0.0486107,-3.58377,0.627195,Robot Joint Torque,6.41883,17.4705,1.0514,2.57034,-3.10901,-0.431827,
No.10:Traction sensor V,1340,1950,1260,1686,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.245737,-0.752732,2.62879,1.38944,-0.82428,-0.473308,1.00163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2453,1758.73,1718.75,1919.56,Contact sensor F/M,0.133783,-1.62964,2.40816,1.5407,-0.965213,0.080481,Robot TCP position,0.548485,0.758045,0.851638,1.48422,-1.27923,-1.09888,Robot Joint position,89.8896,-90.3577,-89.3796,-115.446,-24.7623,29.7505,Robot TCP Torque,-27.6439,-26.5218,-2.01487,-0.0233993,-3.5177,0.302089,Robot Joint Torque,6.7106,17.3981,1.29251,2.57034,-3.05098,-0.518192,
