No.1:Traction sensor V,1321,1943,1251,1681,2085,1696,0,0,0,0,0,0,Traction sensor F/M,1.22714,-0.133175,1.30639,0.674441,3.07463,0.13767,5.22666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2454.83,1756.59,1719.06,1918.95,Contact sensor F/M,0.821396,0.110943,3.36985,-0.161775,-0.932755,-0.129239,Robot TCP position,-0.192024,0.712418,0.970652,0.152078,2.01515,0.176423,Robot Joint position,89.9625,-90.3337,-89.5849,-95.7045,-145.664,-105.492,Robot TCP Torque,7.4394,-5.42885,-8.18259,2.80286,9.59347,8.03642,Robot Joint Torque,5.10589,2.09516,-1.86256,2.89549,5.05115,2.70611,
No.2:Traction sensor V,1323,1943,1258,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,1.02563,-0.134092,1.95185,0.678387,3.04532,0.313335,5.17465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2452.7,1757.51,1719.06,1919.25,Contact sensor F/M,0.648428,1.33771,3.00009,-3.54455,-1.26512,0.322428,Robot TCP position,-0.191995,0.712418,0.970728,0.152062,2.01535,0.176411,Robot Joint position,89.9639,-90.3337,-89.5843,-95.7045,-145.654,-105.49,Robot TCP Torque,6.83179,-7.3081,-8.56482,2.33302,6.38386,7.84045,Robot Joint Torque,4.5953,0.720097,-1.92283,2.80887,3.6582,2.67732,
No.3:Traction sensor V,1323,1944,1255,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,1.02867,-0.181624,1.67114,0.608037,3.10542,0.318253,5.22658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2450.87,1756.59,1719.06,1918.64,Contact sensor F/M,0.993446,-0.0522907,2.70653,0.0519733,-0.650658,-0.38872,Robot TCP position,-0.191939,0.712421,0.970819,0.152116,2.01553,0.176401,Robot Joint position,89.9632,-90.3337,-89.5822,-95.7052,-145.643,-105.489,Robot TCP Torque,6.28571,-5.8038,-8.87717,2.80953,6.71674,8.39704,Robot Joint Torque,4.30353,1.29907,-2.16395,2.89549,3.86134,2.64854,
No.4:Traction sensor V,1322,1945,1259,1681,2080,1698,0,0,0,0,0,0,Traction sensor F/M,1.13749,-0.22993,2.03763,1.05656,4.03131,0.547138,5.23556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2451.78,1757.2,1719.06,1918.95,Contact sensor F/M,0.662576,0.819598,2.85194,-2.25546,-1.23875,-0.0217128,Robot TCP position,-0.19192,0.71245,0.970785,0.152177,2.0155,0.176367,Robot Joint position,89.9611,-90.335,-89.5829,-95.7052,-145.644,-105.492,Robot TCP Torque,6.25393,-5.63426,-8.04154,2.50228,5.87136,7.82371,Robot Joint Torque,3.86589,2.16753,-1.742,2.86662,3.57114,2.7349,
No.5:Traction sensor V,1323,1946,1263,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.01094,-0.303919,2.41634,1.27676,2.74798,-0.106471,5.23097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2454.22,1756.29,1718.75,1918.95,Contact sensor F/M,1.17188,0.380802,3.26537,-0.257815,0.0753425,-0.00893249,Robot TCP position,-0.191914,0.712411,0.970827,0.152226,2.01549,0.17644,Robot Joint position,89.9605,-90.333,-89.5815,-95.7038,-145.645,-105.491,Robot TCP Torque,7.34874,-3.78915,-8.7718,3.20277,5.93055,8.88461,Robot Joint Torque,4.15765,2.09516,-2.10367,2.75112,3.5131,2.76369,
No.6:Traction sensor V,1324,1946,1264,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.8986,-0.31382,2.51588,1.29528,2.04669,-0.334317,5.22696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2456.36,1756.9,1718.75,1918.64,Contact sensor F/M,1.01726,0.481625,3.62003,-1.19515,-0.189435,-0.252653,Robot TCP position,-0.191934,0.712443,0.970804,0.152189,2.01551,0.176405,Robot Joint position,89.9625,-90.335,-89.5815,-95.7059,-145.643,-105.494,Robot TCP Torque,7.27308,-5.09663,-8.4018,2.85032,5.82061,8.43403,Robot Joint Torque,4.74118,1.08196,-1.68173,2.77999,3.57114,2.67732,
No.7:Traction sensor V,1326,1946,1256,1681,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.677994,-0.328296,1.79909,1.37026,0.741108,-0.138975,5.23096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2456.05,1756.29,1719.06,1918.64,Contact sensor F/M,0.969314,0.0680035,3.57537,0.334854,-0.664929,-0.343461,Robot TCP position,-0.191914,0.712441,0.970809,0.152189,2.01552,0.176377,Robot Joint position,89.9611,-90.3344,-89.5822,-95.7059,-145.643,-105.492,Robot TCP Torque,6.02148,-5.77307,-8.24479,2.67446,5.98557,8.21497,Robot Joint Torque,4.30353,2.09516,-1.742,2.98212,3.62918,2.76369,
No.8:Traction sensor V,1328,1946,1261,1682,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.457775,-0.346181,2.27548,1.67714,-0.140565,-0.170364,5.2327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2454.53,1757.2,1718.75,1918.64,Contact sensor F/M,1.32164,0.998346,3.30747,-2.53153,0.328489,-0.106944,Robot TCP position,-0.191942,0.712435,0.970786,0.152128,2.01552,0.176364,Robot Joint position,89.9632,-90.3337,-89.5843,-95.7066,-145.643,-105.492,Robot TCP Torque,5.70418,-8.53357,-8.51245,1.98563,6.23007,7.09414,Robot Joint Torque,4.37648,2.02279,-2.01325,2.80887,3.54212,2.76369,
No.9:Traction sensor V,1327,1946,1259,1682,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.56508,-0.339616,2.0805,1.69225,0.359951,0.0760383,5.23429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2451.48,1757.2,1718.75,1918.03,Contact sensor F/M,1.17564,0.986585,2.79751,-2.56628,0.0545427,-0.615736,Robot TCP position,-0.191931,0.71243,0.970789,0.152156,2.01549,0.176382,Robot Joint position,89.9618,-90.3337,-89.5836,-95.7052,-145.645,-105.491,Robot TCP Torque,6.36912,-5.92165,-8.34993,2.62422,5.92121,7.9963,Robot Joint Torque,4.37648,2.52939,-1.83242,2.77999,3.60016,2.70611,
No.10:Traction sensor V,1324,1947,1257,1682,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.894723,-0.369724,1.8843,1.81205,2.10542,0.320081,5.23449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2453.31,1757.51,1719.06,1918.03,Contact sensor F/M,0.826446,0.56461,3.10735,-2.18221,-0.943098,-0.764806,Robot TCP position,-0.191908,0.712389,0.97086,0.152228,2.01551,0.176462,Robot Joint position,89.9605,-90.3316,-89.5808,-95.7038,-145.643,-105.49,Robot TCP Torque,7.2475,-7.77652,-8.61401,2.262,5.83157,7.68243,Robot Joint Torque,4.08471,2.16753,-2.1338,2.77999,3.5131,2.67732,
No.11:Traction sensor V,1324,1948,1254,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.907737,-0.40843,1.59643,1.44835,2.46302,0.110192,5.23051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2450.87,1757.81,1718.75,1918.03,Contact sensor F/M,0.859285,1.54331,2.68981,-4.35023,-0.513461,-0.556884,Robot TCP position,-0.191928,0.712415,0.970805,0.152169,2.0155,0.176411,Robot Joint position,89.9618,-90.333,-89.5836,-95.7038,-145.644,-105.491,Robot TCP Torque,7.36636,-5.39407,-8.71937,2.82578,5.89121,8.44322,Robot Joint Torque,4.66824,0.937212,-1.71186,2.77999,3.5131,2.70611,
