No.1:Traction sensor V,1322,1935,1250,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.14943,0.276824,1.28257,0.700058,3.80785,-0.725391,3.30752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2444.46,1756.29,1719.06,1918.33,Contact sensor F/M,1.11963,1.28291,1.62561,-1.99902,-0.476776,-0.332724,Robot TCP position,0.584152,0.687008,0.686393,-1.81527,-0.586286,2.22978,Robot Joint position,89.9639,-90.1305,-89.7793,-95.6289,5.3227,119.905,Robot TCP Torque,0.0360972,-59.5344,-20.2331,5.64532,-12.9503,73.2221,Robot Joint Torque,39.2424,24.0207,-11.5801,-0.320266,-6.72951,-1.32427,
No.2:Traction sensor V,1323,1935,1242,1687,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.04255,0.269735,0.565629,0.74044,3.17471,-0.938757,3.30752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2445.07,1756.9,1718.44,1918.95,Contact sensor F/M,1.20362,2.16761,1.71717,-4.35979,0.456802,0.345906,Robot TCP position,0.584126,0.687036,0.686409,-1.81553,-0.586286,2.22976,Robot Joint position,89.9666,-90.1305,-89.7835,-95.6317,5.31307,119.907,Robot TCP Torque,3.98342,-59.2607,-20.8147,6.01988,-9.27532,76.0843,Robot Joint Torque,38.8777,24.5273,-11.3692,-0.23364,-5.2495,-1.38184,
No.3:Traction sensor V,1323,1935,1245,1688,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.04402,0.265066,0.854203,0.999005,3.38948,-1.36194,3.30753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2445.37,1756.29,1719.06,1918.64,Contact sensor F/M,1.57237,1.60578,1.77484,-2.54704,0.320706,0.0454761,Robot TCP position,0.584152,0.687041,0.686517,-1.81578,-0.586364,2.22955,Robot Joint position,89.9653,-90.1311,-89.7821,-95.6303,5.30002,119.907,Robot TCP Torque,-1.35894,-57.8084,-20.3168,5.68474,-9.27976,71.7129,Robot Joint Torque,39.3883,24.093,-11.4897,0.141741,-5.13342,-1.43942,
No.4:Traction sensor V,1323,1935,1248,1689,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.03787,0.25895,1.13381,1.27814,3.34686,-1.15107,3.30744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.81,1756.9,1718.44,1918.33,Contact sensor F/M,1.66067,2.18402,2.17521,-4.33934,1.27328,-0.0471516,Robot TCP position,0.584152,0.68705,0.686519,-1.81578,-0.586377,2.22954,Robot Joint position,89.9653,-90.1318,-89.7814,-95.6289,5.30002,119.906,Robot TCP Torque,-6.34294,-57.1925,-20.0406,5.40272,-9.47946,68.5854,Robot Joint Torque,38.9506,23.6588,-11.3993,-0.0315115,-5.19146,-1.29548,
No.5:Traction sensor V,1322,1935,1250,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.14379,0.273175,1.27786,0.731255,3.59924,-0.708442,3.30563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2447.2,1757.2,1719.06,1918.33,Contact sensor F/M,1.24217,2.52894,2.07188,-5.32764,-0.264456,-0.0537091,Robot TCP position,0.584153,0.687016,0.686575,-1.8158,-0.586409,2.22951,Robot Joint position,89.9653,-90.1284,-89.7807,-95.631,5.29865,119.905,Robot TCP Torque,-5.89312,-58.698,-19.7864,5.39663,-9.33642,69.4094,Robot Joint Torque,38.6589,24.1654,-11.3089,-0.349142,-4.90126,-1.15154,
No.6:Traction sensor V,1322,1935,1240,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.17278,0.300541,0.349474,0.155872,4.50823,-0.292324,3.30753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2447.2,1756.59,1718.75,1918.64,Contact sensor F/M,1.61718,1.81894,2.07767,-3.29926,0.802535,0.103392,Robot TCP position,0.584153,0.687002,0.686572,-1.81576,-0.586452,2.22949,Robot Joint position,89.9653,-90.127,-89.7821,-95.6296,5.29934,119.907,Robot TCP Torque,-9.90054,-57.9123,-19.4548,5.09925,-9.68343,66.1245,Robot Joint Torque,39.0236,24.3825,-11.5199,-0.666772,-4.90126,-1.52579,
No.7:Traction sensor V,1322,1935,1247,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.16787,0.299088,0.981628,0.143416,4.46174,-0.0919374,3.30562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.98,1756.59,1718.75,1918.64,Contact sensor F/M,1.47567,1.50167,1.87612,-2.76643,0.550731,0.00945432,Robot TCP position,0.584162,0.68703,0.686551,-1.81579,-0.586395,2.2295,Robot Joint position,89.9646,-90.1305,-89.7807,-95.6303,5.29865,119.907,Robot TCP Torque,-5.39396,-58.1874,-20.1949,5.5301,-9.59151,69.0168,Robot Joint Torque,39.3883,25.1062,-11.3993,-0.147013,-5.04636,-1.497,
No.8:Traction sensor V,1321,1935,1242,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.27005,0.30447,0.510889,-0.131052,4.37889,-0.0760282,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2444.46,1756.9,1719.67,1918.64,Contact sensor F/M,0.697854,1.83427,1.62151,-3.73688,-2.0201,-0.0619482,Robot TCP position,0.584145,0.687057,0.686535,-1.81582,-0.586374,2.22955,Robot Joint position,89.9659,-90.1318,-89.7807,-95.6303,5.29865,119.905,Robot TCP Torque,-6.43451,-59.0146,-19.9906,5.43537,-9.47514,69.2217,Robot Joint Torque,38.2942,23.3693,-11.2788,-0.0892624,-5.04636,-1.497,
No.9:Traction sensor V,1323,1936,1239,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.05828,0.248055,0.234886,-0.443759,3.35962,-0.315094,3.29004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2445.37,1757.2,1718.75,1918.64,Contact sensor F/M,1.31446,2.06151,1.76784,-4.55585,0.25526,0.0923413,Robot TCP position,0.584161,0.68702,0.686539,-1.81581,-0.586309,2.22958,Robot Joint position,89.9646,-90.1298,-89.7814,-95.6317,5.30002,119.903,Robot TCP Torque,2.8845,-57.2057,-20.8094,5.92587,-8.93289,74.4226,Robot Joint Torque,38.2942,23.3693,-11.2788,-0.0892624,-5.04636,-1.497,
No.10:Traction sensor V,1323,1936,1240,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.05897,0.246214,0.333343,-0.166683,3.61061,-0.100114,3.30801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2445.07,1756.59,1718.75,1918.64,Contact sensor F/M,2.25413,1.51479,1.72002,-2.80597,1.91334,0.126539,Robot TCP position,0.584163,0.687017,0.686576,-1.81581,-0.586424,2.22947,Robot Joint position,89.9646,-90.1291,-89.7807,-95.631,5.29728,119.907,Robot TCP Torque,6.22659,-58.1566,-20.9807,6.09061,-8.62611,76.6907,Robot Joint Torque,39.1695,23.7312,-11.339,0.055115,-5.07538,-1.497,
