No.1:Traction sensor V,1344,1925,1256,1696,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.659029,0.523035,2.34004,-0.812716,-3.47562,0.0484548,4.51735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2459.72,1755.98,1718.14,1919.86,Contact sensor F/M,-0.36925,0.741606,3.5281,1.08696,-1.03021,0.841199,Robot TCP position,0.117928,0.955691,0.958141,1.16182,-2.62241,0.859868,Robot Joint position,89.9797,-90.1009,-89.8686,-135.106,-95.5387,-45.4042,Robot TCP Torque,-5.00222,-21.3046,4.58271,-3.14988,2.56925,-2.50449,Robot Joint Torque,0.291765,19.27,5.80313,3.48467,-1.23173,0.287884,
No.2:Traction sensor V,1345,1925,1265,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.776215,0.510633,3.16535,-0.821182,-4.24068,-0.192261,4.51822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2460.02,1757.2,1716.61,1919.25,Contact sensor F/M,0.353296,1.43239,3.56352,-1.7786,2.21147,0.627598,Robot TCP position,0.118079,0.955733,0.958106,1.16146,-2.62232,0.859742,Robot Joint position,89.9783,-90.103,-89.8686,-135.107,-95.5215,-45.4062,Robot TCP Torque,-2.79259,-21.2438,4.69976,-3.00279,0.132384,-0.0875792,Robot Joint Torque,0.510589,18.9081,6.25522,3.42692,-1.69605,0.230307,
No.3:Traction sensor V,1346,1925,1267,1696,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.889823,0.501154,3.35272,-0.807861,-4.94523,-0.210067,4.52034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2457.28,1756.9,1718.14,1919.25,Contact sensor F/M,-0.366374,1.34841,3.11124,-1.21763,-1.05036,0.47265,Robot TCP position,0.118077,0.955707,0.958164,1.16144,-2.62237,0.859663,Robot Joint position,89.979,-90.1016,-89.8666,-135.107,-95.5202,-45.4076,Robot TCP Torque,-3.69936,-20.9492,5.0192,-3.06471,0.511568,-0.843051,Robot Joint Torque,0.218824,19.1253,6.1648,3.54242,-1.11565,0.201519,
No.4:Traction sensor V,1347,1925,1264,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.974842,0.51448,3.07441,-1.08554,-4.46409,-0.00866677,4.52032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2456.67,1756.59,1718.44,1918.95,Contact sensor F/M,-1.04043,1.28131,3.01401,-0.6989,-2.63328,0.118382,Robot TCP position,0.118049,0.955733,0.958102,1.16151,-2.62228,0.859751,Robot Joint position,89.9804,-90.1023,-89.8693,-135.108,-95.5208,-45.4056,Robot TCP Torque,-3.18659,-20.5868,4.70061,-2.89218,0.470442,-0.615274,Robot Joint Torque,0.291765,19.0529,5.83327,3.39805,-0.912512,0.287884,
No.5:Traction sensor V,1348,1924,1267,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-1.06706,0.56702,3.36509,-1.02785,-4.10387,-0.236257,4.51741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2459.11,1755.98,1717.53,1919.25,Contact sensor F/M,-0.113696,0.90532,3.42292,0.763773,0.206622,0.448977,Robot TCP position,0.118054,0.955723,0.958148,1.16151,-2.62231,0.859684,Robot Joint position,89.9804,-90.1023,-89.8666,-135.108,-95.5202,-45.4056,Robot TCP Torque,-3.67786,-21.4253,4.33509,-2.87818,0.624005,-0.766837,Robot Joint Torque,0.291765,18.9805,5.89355,3.42692,-1.08663,0.259096,
No.6:Traction sensor V,1347,1925,1267,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.95411,0.528139,3.34772,-1.11917,-3.37331,-0.00992874,4.5175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2458.19,1757.2,1718.14,1919.56,Contact sensor F/M,-0.525713,1.55255,3.26213,-1.95765,-1.32848,0.726978,Robot TCP position,0.118051,0.95572,0.958133,1.16152,-2.62233,0.859707,Robot Joint position,89.9797,-90.1023,-89.8679,-135.106,-95.5222,-45.4056,Robot TCP Torque,-3.76842,-21.4845,4.55064,-2.91589,0.707301,-0.773533,Robot Joint Torque,0.291765,19.1253,6.0141,3.39805,-1.11565,0.316673,
No.7:Traction sensor V,1347,1925,1261,1694,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.929887,0.546874,2.79392,-1.40566,-2.46537,-0.00165289,4.51921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2458.5,1757.2,1717.83,1918.64,Contact sensor F/M,-0.785208,1.55017,3.31382,-1.96119,-1.38742,-0.018049,Robot TCP position,0.118066,0.955687,0.958171,1.16146,-2.62237,0.859665,Robot Joint position,89.9797,-90.0995,-89.8679,-135.108,-95.5202,-45.4076,Robot TCP Torque,-3.53351,-20.4502,4.59407,-2.82304,0.640348,-0.816569,Robot Joint Torque,9.49858e-16,18.7634,5.95382,3.6868,-1.05761,0.431827,
No.8:Traction sensor V,1346,1924,1263,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.824897,0.59919,2.98058,-1.34924,-2.11116,-0.202913,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2458.8,1756.29,1717.83,1918.95,Contact sensor F/M,-0.796591,1.40367,3.37004,-0.500224,-1.39919,0.204726,Robot TCP position,0.118107,0.955678,0.958195,1.16144,-2.6224,0.859598,Robot Joint position,89.977,-90.1002,-89.8666,-135.106,-95.5208,-45.4062,Robot TCP Torque,-3.50938,-21.052,4.07354,-2.6087,0.609785,-0.429808,Robot Joint Torque,0.437648,18.9805,6.10452,3.42692,-1.05761,0.230307,
No.9:Traction sensor V,1346,1922,1265,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.82187,0.708064,3.15554,-1.75781,-2.13467,-0.00276577,4.47415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2459.11,1756.59,1717.22,1918.95,Contact sensor F/M,-0.535256,1.46399,3.41724,-1.02549,-0.14652,0.262313,Robot TCP position,0.118057,0.955738,0.958131,1.1615,-2.62237,0.859706,Robot Joint position,89.979,-90.1043,-89.8666,-135.105,-95.5229,-45.4069,Robot TCP Torque,-3.63245,-20.7555,4.79916,-3.05481,0.758434,-0.802508,Robot Joint Torque,0.510589,18.9805,5.89355,3.60018,-1.08663,0.230307,
No.10:Traction sensor V,1345,1922,1256,1693,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.702311,0.727906,2.31215,-2.31057,-1.60152,0.0173106,4.51834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2459.72,1756.59,1718.14,1919.56,Contact sensor F/M,-0.217096,1.15373,3.52196,-0.433323,-0.770822,0.704109,Robot TCP position,0.11801,0.955714,0.958129,1.16158,-2.6223,0.859723,Robot Joint position,89.9825,-90.1009,-89.8693,-135.107,-95.5215,-45.4056,Robot TCP Torque,-3.73487,-20.993,4.49463,-2.81592,0.756327,-0.727376,Robot Joint Torque,0.58353,18.9081,5.98397,3.51355,-0.796433,0.316673,
