No.1:Traction sensor V,1332,1942,1258,1691,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.571995,-0.331245,2.4358,1.08086,0.291606,-0.591281,3.25123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2452.39,1757.81,1719.67,1919.25,Contact sensor F/M,0.720486,-0.997102,2.30536,1.66071,-1.13158,0.0692965,Robot TCP position,0.544508,0.786027,0.784067,1.96543,-0.211772,-1.56645,Robot Joint position,89.9962,-90.0309,-89.9586,-135.042,-25.3817,104.865,Robot TCP Torque,-13.957,-4.80052,24.7302,-3.1743,13.0006,3.73661,Robot Joint Torque,12.9835,19.1599,16.4388,2.24373,-3.38392,2.21671,
No.2:Traction sensor V,1332,1943,1254,1689,2092,1692,0,0,0,0,0,0,Traction sensor F/M,0.580643,-0.374022,2.05982,0.72196,0.371784,-1.0121,3.26808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1857.6,2453,1758.12,1719.06,1918.95,Contact sensor F/M,2.05191,-0.44804,2.39642,0.285974,1.99701,0.157607,Robot TCP position,0.544552,0.786005,0.784045,1.96543,-0.211805,-1.56659,Robot Joint position,89.9942,-90.0329,-89.9572,-135.04,-25.3769,104.866,Robot TCP Torque,-13.265,-5.68525,24.4046,-3.31833,11.0674,6.09079,Robot Joint Torque,13.2024,19.4494,16.1374,2.24373,-4.19648,2.21671,
No.3:Traction sensor V,1333,1944,1258,1691,2091,1693,0,0,0,0,0,0,Traction sensor F/M,0.466636,-0.4423,2.44879,1.49644,0.175987,-0.807452,3.26304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2453.31,1758.42,1718.44,1918.64,Contact sensor F/M,1.85277,-0.552685,2.44652,0.0491078,2.44185,-0.127024,Robot TCP position,0.544581,0.785964,0.783987,1.96533,-0.211887,-1.56675,Robot Joint position,89.9942,-90.0329,-89.9579,-135.041,-25.3679,104.867,Robot TCP Torque,-14.6066,-5.84795,23.8382,-3.12343,11.2672,5.19852,Robot Joint Torque,13.64,19.377,15.2634,2.24373,-3.52902,2.2455,
No.4:Traction sensor V,1332,1944,1266,1692,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.563541,-0.444038,3.1729,1.7494,0.511197,-0.379278,3.26305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2453.61,1757.81,1719.06,1918.95,Contact sensor F/M,1.45088,-1.28515,2.50801,2.16067,0.954751,-0.106075,Robot TCP position,0.544587,0.78593,0.783985,1.96534,-0.211903,-1.5668,Robot Joint position,89.9942,-90.0309,-89.96,-135.039,-25.3659,104.865,Robot TCP Torque,-16.2883,-9.7022,21.492,-2.6497,9.33958,5.75755,Robot Joint Torque,12.6918,19.1599,14.5099,2.30148,-3.6451,2.21671,
No.5:Traction sensor V,1329,1943,1262,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.88603,-0.369852,2.77799,1.51735,1.78437,0.510701,3.26305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2455.14,1758.42,1718.75,1918.33,Contact sensor F/M,1.7954,-0.55152,2.75378,0.092708,1.95332,-0.37174,Robot TCP position,0.544594,0.785941,0.784005,1.96535,-0.2119,-1.5668,Robot Joint position,89.9935,-90.0322,-89.9572,-135.04,-25.3666,104.865,Robot TCP Torque,-16.1462,-9.67347,20.5328,-2.52894,8.93911,5.99934,Robot Joint Torque,12.9835,19.0152,13.6962,2.33035,-3.9353,2.15913,
No.6:Traction sensor V,1327,1941,1258,1691,2090,1701,0,0,0,0,0,0,Traction sensor F/M,1.11485,-0.238396,2.38324,0.801745,2.92858,0.956385,3.26319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.22,2455.14,1756.9,1719.67,1919.25,Contact sensor F/M,1.49231,-1.58786,2.77055,3.94234,0.249984,0.0846103,Robot TCP position,0.544573,0.785935,0.784018,1.96537,-0.211836,-1.56678,Robot Joint position,89.9949,-90.0302,-89.9586,-135.04,-25.3673,104.867,Robot TCP Torque,-16.7994,-10.7017,19.1102,-2.30242,8.41532,6.04578,Robot Joint Torque,13.64,19.5942,12.7016,2.21485,-3.3549,2.21671,
No.7:Traction sensor V,1327,1941,1263,1690,2089,1700,0,0,0,0,0,0,Traction sensor F/M,1.1218,-0.231131,2.82968,0.496254,3.18799,0.733534,3.26798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.6,2453.92,1756.9,1719.36,1919.25,Contact sensor F/M,1.38272,-1.27984,2.56393,3.36891,0.444594,0.135908,Robot TCP position,0.544578,0.785961,0.783964,1.96531,-0.211904,-1.56678,Robot Joint position,89.9949,-90.0329,-89.9593,-135.04,-25.3659,104.866,Robot TCP Torque,-16.1903,-12.0857,16.7952,-1.89756,6.69694,6.40256,Robot Joint Torque,13.64,18.9428,11.6769,2.18598,-3.6451,2.21671,
No.8:Traction sensor V,1327,1942,1258,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,1.13235,-0.275124,2.37071,0.419294,3.53451,0.530912,3.2618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.52,2453.61,1758.12,1719.67,1918.95,Contact sensor F/M,1.34082,-0.932336,2.50565,1.16953,-0.0378872,-0.0624994,Robot TCP position,0.544552,0.785974,0.784032,1.96536,-0.211815,-1.56675,Robot Joint position,89.9962,-90.0322,-89.9552,-135.042,-25.3679,104.867,Robot TCP Torque,-19.6506,-14.8584,14.9046,-1.65292,6.22972,6.14041,Robot Joint Torque,13.0565,18.6533,10.622,2.33035,-3.96432,2.2455,
No.9:Traction sensor V,1327,1943,1258,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,1.12426,-0.333155,2.37222,0.630447,3.26731,0.534163,3.26538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2453,1758.12,1719.36,1918.95,Contact sensor F/M,1.22938,-0.622661,2.40117,0.604218,0.156753,-0.00913988,Robot TCP position,0.544588,0.785945,0.783994,1.96535,-0.211898,-1.56675,Robot Joint position,89.9935,-90.0316,-89.9593,-135.04,-25.3686,104.866,Robot TCP Torque,-19.8562,-16.2129,13.8618,-1.43236,5.28477,6.35289,Robot Joint Torque,13.1294,19.5218,10.0193,2.12823,-3.73216,2.21671,
No.10:Traction sensor V,1330,1944,1258,1691,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.777945,-0.426661,2.41539,1.47037,1.15842,0.290991,3.25126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2452.39,1758.42,1719.67,1919.25,Contact sensor F/M,1.03279,-0.737093,2.29964,0.406578,-0.58864,0.160576,Robot TCP position,0.544564,0.785966,0.783984,1.96533,-0.211854,-1.56676,Robot Joint position,89.9955,-90.0322,-89.9586,-135.041,-25.3673,104.867,Robot TCP Torque,-20.535,-15.3157,12.9251,-1.0482,4.67425,5.62175,Robot Joint Torque,13.0565,19.8836,9.77815,2.33035,-3.99334,2.2455,
