No.1:Traction sensor V,1333,1928,1259,1698,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.496789,0.40659,2.56117,0.208152,1.00188,0.849771,5.05702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1853.03,2455.75,1756.29,1719.36,1918.95,Contact sensor F/M,2.39147,0.668904,2.85584,0.79314,2.20837,0.490352,Robot TCP position,-0.190809,0.826558,0.833835,-0.0146516,1.92735,-0.37657,Robot Joint position,89.9659,-90.1208,-89.7944,-135.126,-145.015,-120.525,Robot TCP Torque,-36.8268,-42.1812,-9.25407,1.76055,18.4056,-13.3925,Robot Joint Torque,25.1647,23.3177,-1.75509,3.30723,0.749916,-0.0287884,
No.2:Traction sensor V,1333,1928,1260,1698,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.484908,0.398979,2.65132,0.219558,0.437575,0.84638,4.99429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2455.44,1757.2,1719.36,1918.64,Contact sensor F/M,1.44716,1.57381,2.79771,-1.99397,0.532968,0.287807,Robot TCP position,-0.190819,0.826538,0.833852,-0.014833,1.92739,-0.37663,Robot Joint position,89.9666,-90.1194,-89.7951,-135.125,-145.015,-120.514,Robot TCP Torque,-34.9551,-42.0234,-9.57472,1.92065,18.4232,-11.8917,Robot Joint Torque,25.0918,23.39,-2.11676,3.30723,0.140499,0.834865,
No.3:Traction sensor V,1332,1927,1264,1698,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.592358,0.456583,3.00908,-0.0175163,0.801342,0.637853,5.05698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2456.05,1755.98,1719.36,1919.56,Contact sensor F/M,1.31608,0.132835,2.91579,2.13625,0.328965,0.693754,Robot TCP position,-0.190786,0.826564,0.833889,-0.014806,1.92747,-0.376707,Robot Joint position,89.9659,-90.1194,-89.7937,-135.126,-145.009,-120.511,Robot TCP Torque,-34.2809,-42.1898,-9.82822,2.08387,18.2394,-11.9493,Robot Joint Torque,25.0918,23.5348,-1.90578,3.45161,0.111479,0.633346,
No.4:Traction sensor V,1330,1927,1258,1699,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.810811,0.46734,2.46005,0.239411,1.92367,0.89149,5.05733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2454.53,1757.81,1719.06,1918.64,Contact sensor F/M,1.52365,1.20701,2.64347,-2.18122,1.06038,0.210047,Robot TCP position,-0.190751,0.826603,0.833956,-0.0146728,1.92761,-0.376746,Robot Joint position,89.9666,-90.1194,-89.7924,-135.125,-144.999,-120.513,Robot TCP Torque,-36.7308,-42.7127,-9.52302,1.74871,18.6939,-13.1986,Robot Joint Torque,25.1647,23.39,-1.81537,3.56711,0.517757,0.690922,
No.5:Traction sensor V,1330,1927,1263,1699,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.802807,0.461394,2.91626,0.22963,1.60017,0.670907,5.0434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2451.78,1757.2,1719.67,1918.95,Contact sensor F/M,1.11606,0.932551,2.19104,-0.925627,-0.458064,0.31935,Robot TCP position,-0.190757,0.826622,0.833968,-0.0147196,1.92766,-0.376798,Robot Joint position,89.968,-90.1201,-89.7917,-135.126,-144.995,-120.51,Robot TCP Torque,-36.0718,-41.1256,-9.41803,1.84166,18.3857,-12.6439,Robot Joint Torque,24.9459,23.2453,-1.9962,3.50936,0.488737,0.575769,
No.6:Traction sensor V,1331,1927,1261,1698,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.707902,0.464906,2.73677,-0.0448247,1.49757,0.233971,5.04315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2453,1757.51,1719.06,1919.56,Contact sensor F/M,1.82519,1.47136,2.38632,-2.27088,1.58232,1.02525,Robot TCP position,-0.19072,0.826687,0.833928,-0.0146607,1.92772,-0.376913,Robot Joint position,89.9673,-90.1229,-89.7937,-135.125,-144.989,-120.512,Robot TCP Torque,-35.6458,-41.9811,-9.71329,2.06348,19.0215,-12.9663,Robot Joint Torque,24.9459,23.6795,-2.05648,3.42274,1.15619,0.604557,
No.7:Traction sensor V,1329,1928,1261,1696,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.910062,0.421077,2.70747,-0.425297,1.53447,0.0430864,5.05725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2454.83,1757.51,1719.06,1919.56,Contact sensor F/M,1.49945,1.78092,2.69174,-2.77918,1.01656,1.04914,Robot TCP position,-0.190737,0.82665,0.833987,-0.0146258,1.92774,-0.376839,Robot Joint position,89.9687,-90.1201,-89.7924,-135.126,-144.988,-120.513,Robot TCP Torque,-38.0679,-42.2894,-9.45915,1.84948,19.6515,-13.9326,Robot Joint Torque,24.6541,23.4624,-1.9962,3.56711,1.50443,0.604557,
No.8:Traction sensor V,1330,1928,1254,1694,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.815558,0.429149,2.06086,-0.958009,1.22539,-0.179098,5.04335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1853.64,2455.75,1756.59,1719.06,1918.64,Contact sensor F/M,2.60685,0.569188,2.8539,0.554869,2.98279,0.263117,Robot TCP position,-0.190693,0.826632,0.833994,-0.0145895,1.92773,-0.376856,Robot Joint position,89.9653,-90.1181,-89.7937,-135.125,-144.99,-120.511,Robot TCP Torque,-37.7587,-41.6478,-9.25096,1.76778,19.6887,-14.0627,Robot Joint Torque,25.3836,24.0414,-1.93592,3.45161,2.02679,0.662134,
No.9:Traction sensor V,1331,1929,1259,1693,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.707655,0.373176,2.51503,-1.03378,0.805606,-0.412396,5.04315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2456.05,1756.29,1718.44,1918.33,Contact sensor F/M,2.2406,0.518497,2.90699,1.02307,3.13643,-0.02298,Robot TCP position,-0.190749,0.82664,0.833969,-0.0146675,1.9277,-0.376836,Robot Joint position,89.9687,-90.1201,-89.7924,-135.128,-144.991,-120.513,Robot TCP Torque,-38.5249,-41.734,-9.50885,1.84928,20.2357,-14.6422,Robot Joint Torque,24.9459,23.6795,-1.9962,3.36498,2.60718,0.662134,
No.10:Traction sensor V,1330,1929,1255,1693,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.817503,0.378897,2.14882,-1.04719,1.23812,-0.603912,5.04562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2456.97,1757.51,1718.44,1918.64,Contact sensor F/M,1.78149,0.863928,3.0538,-1.16309,2.32567,0.198756,Robot TCP position,-0.190714,0.82664,0.83402,-0.014609,1.92776,-0.376845,Robot Joint position,89.9673,-90.1188,-89.7917,-135.126,-144.988,-120.511,Robot TCP Torque,-38.8108,-41.4773,-9.65557,2.07756,21.1795,-14.8282,Robot Joint Torque,24.7271,23.5348,-2.02633,3.45161,3.24562,0.575769,
