No.1:Traction sensor V,1325,0,1244,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.55792,106.062,-3.48794,-399.323,-11.1413,-8.00527,6.32819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2435.61,1756.59,1717.83,1919.25,Contact sensor F/M,1.64015,0.505043,-0.00883125,-0.890701,2.77835,0.762067,Robot TCP position,0.194708,0.860577,0.404019,0.245717,0.103039,-1.04864,Robot Joint position,89.9433,-90.3247,-89.4895,-65.1296,84.8593,-30.3193,Robot TCP Torque,-51.135,-39.6981,-17.5111,20.4302,-17.9125,-10.1481,Robot Joint Torque,27.2071,15.5266,-7.70191,1.7365,-0.320279,2.93642,
No.2:Traction sensor V,1327,0,1244,1675,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.38061,106.081,-3.49186,-399.888,-10.5212,-8.24796,6.31726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2435.61,1756.29,1718.44,1918.64,Contact sensor F/M,0.9323,-0.185881,0.00124228,0.742586,0.748416,0.0274055,Robot TCP position,0.194652,0.860562,0.403961,0.245588,0.103107,-1.04857,Robot Joint position,89.9433,-90.3254,-89.4922,-65.1302,84.8668,-30.3207,Robot TCP Torque,-53.2554,-39.9861,-17.9163,20.739,-20.9644,-11.6415,Robot Joint Torque,26.9153,13.6449,-7.70191,1.76538,-1.56813,3.2243,
No.3:Traction sensor V,1329,0,1249,1676,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.15541,106.058,-3.01287,-399.579,-11.6892,-8.49189,6.31722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435.91,1757.2,1718.14,1919.25,Contact sensor F/M,0.983812,0.277295,0.043998,-1.27347,1.22931,0.597818,Robot TCP position,0.19457,0.860569,0.403951,0.245498,0.10329,-1.04855,Robot Joint position,89.9433,-90.3254,-89.4929,-65.1289,84.8778,-30.3186,Robot TCP Torque,-52.4296,-37.5532,-17.4381,19.8422,-20.4265,-11.189,Robot Joint Torque,26.6965,14.8752,-7.88275,1.88088,-1.16185,3.16673,
No.4:Traction sensor V,1330,0,1244,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.04108,106.047,-3.45793,-399.539,-12.6236,-8.71097,6.31245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2436.52,1755.68,1717.83,1919.25,Contact sensor F/M,1.34645,-0.578772,0.157234,2.22029,2.28329,0.50428,Robot TCP position,0.194565,0.860541,0.404006,0.245539,0.103314,-1.04851,Robot Joint position,89.9433,-90.3213,-89.4929,-65.1302,84.8785,-30.3207,Robot TCP Torque,-53.2404,-38.109,-17.5568,19.8599,-21.0725,-11.7773,Robot Joint Torque,26.5506,15.3818,-8.03344,1.36112,-1.39401,3.08036,
No.5:Traction sensor V,1329,0,1245,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.13425,106.036,-3.35304,-398.99,-12.554,-8.69167,6.32883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2438.35,1755.98,1717.22,1919.25,Contact sensor F/M,1.75832,-0.511196,0.459204,1.70984,3.80857,0.591058,Robot TCP position,0.194596,0.860571,0.404012,0.24554,0.103314,-1.04856,Robot Joint position,89.9412,-90.3247,-89.4888,-65.131,84.8785,-30.32,Robot TCP Torque,-52.4263,-36.8347,-17.2098,19.0441,-20.8743,-11.471,Robot Joint Torque,27.2071,16.1779,-7.52109,1.47662,-1.42303,3.19552,
No.6:Traction sensor V,1328,0,1242,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.2242,106.023,-3.61574,-398.399,-12.6625,-8.64899,6.32886e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.22,1854.25,2438.66,1756.59,1718.14,1919.25,Contact sensor F/M,0.833279,-0.438425,0.512002,0.827109,0.99022,0.44119,Robot TCP position,0.194565,0.860586,0.403981,0.245515,0.103331,-1.04853,Robot Joint position,89.9426,-90.3261,-89.4902,-65.1289,84.8799,-30.32,Robot TCP Torque,-53.0261,-36.8521,-16.747,18.7153,-21.0341,-11.7669,Robot Joint Torque,26.4047,15.5266,-8.03344,1.852,-1.39401,3.05157,
No.7:Traction sensor V,1327,0,1247,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.31532,106.021,-3.17029,-398.431,-12.9042,-8.23966,6.3283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2438.96,1757.2,1718.14,1918.64,Contact sensor F/M,0.964583,0.596022,0.552694,-1.77613,1.20741,0.199462,Robot TCP position,0.19457,0.86058,0.404001,0.245544,0.10333,-1.04852,Robot Joint position,89.9426,-90.3247,-89.4902,-65.1289,84.8792,-30.3207,Robot TCP Torque,-53.1136,-37.3551,-15.6046,18.3883,-21.0469,-11.4521,Robot Joint Torque,26.6965,14.8028,-8.0033,2.14076,-1.39401,3.25309,
No.8:Traction sensor V,1326,0,1242,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.43639,106.035,-3.62954,-398.451,-11.9004,-8.21614,6.32873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2437.74,1756.59,1718.14,1918.64,Contact sensor F/M,0.986135,-0.282742,0.357291,0.538017,1.25105,0.0205751,Robot TCP position,0.19458,0.860567,0.404031,0.245568,0.10329,-1.04852,Robot Joint position,89.9433,-90.3234,-89.4888,-65.1316,84.8764,-30.3207,Robot TCP Torque,-53.0552,-38.7618,-16.8508,19.5057,-21.2128,-11.4917,Robot Joint Torque,27.1341,15.5989,-8.12386,2.22738,-1.39401,3.33946,
No.9:Traction sensor V,1325,0,1241,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.52947,106.027,-3.71382,-398.176,-12.0741,-8.41021,6.32883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2435,1756.59,1717.83,1919.25,Contact sensor F/M,0.906088,-0.755582,-0.0994494,1.30293,1.49882,0.376719,Robot TCP position,0.194581,0.860565,0.404009,0.245554,0.103317,-1.04855,Robot Joint position,89.9426,-90.3234,-89.4908,-65.1296,84.8778,-30.3193,Robot TCP Torque,-53.1895,-39.7245,-17.772,20.4674,-21.1949,-11.4928,Robot Joint Torque,27.353,14.2962,-8.12386,1.30337,-1.53911,3.05157,
No.10:Traction sensor V,1326,0,1240,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.44197,106.041,-3.82038,-399.021,-12.138,-9.06851,6.32925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2436.22,1757.51,1718.14,1919.25,Contact sensor F/M,0.831253,0.324176,0.0939038,-1.74963,0.96093,0.579973,Robot TCP position,0.194581,0.860571,0.404029,0.245567,0.103337,-1.04852,Robot Joint position,89.9419,-90.3234,-89.4895,-65.1296,84.8792,-30.3214,Robot TCP Torque,-52.808,-36.2989,-16.5357,18.4668,-20.8688,-11.9043,Robot Joint Torque,26.9153,14.9476,-7.91289,1.64987,-1.42303,3.19552,
