No.1:Traction sensor V,1332,1964,1246,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.495895,-1.47009,0.823597,4.71006,3.39152,-0.698898,6.74605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2448.43,1757.2,1717.53,1918.95,Contact sensor F/M,0.946189,0.371529,2.33857,-1.62849,2.42622,0.903608,Robot TCP position,0.40498,0.309228,0.993246,0.929551,-2.09625,-1.87603,Robot Joint position,89.9398,-90.4449,-89.4283,-25.3911,-55.4673,-60.385,Robot TCP Torque,-48.9114,-45.4125,-21.7162,-18.0375,0.639535,27.7547,Robot Joint Torque,23.4141,14.2385,-13.2175,-0.836248,-1.74128,-1.09396,
No.2:Traction sensor V,1332,1964,1244,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.504045,-1.46735,0.650179,4.98751,3.9436,-0.4782,6.75488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.12,1757.51,1717.83,1919.25,Contact sensor F/M,0.753644,0.102501,2.28919,-1.55027,1.69124,1.04147,Robot TCP position,0.4051,0.309279,0.993223,0.929598,-2.09598,-1.87591,Robot Joint position,89.9378,-90.4442,-89.4283,-25.3924,-55.4494,-60.3857,Robot TCP Torque,-53.8776,-46.5368,-21.8073,-18.3182,-0.30321,26.5513,Robot Joint Torque,23.633,14.8898,-13.3381,-0.980625,-3.07619,-1.09396,
No.3:Traction sensor V,1332,1965,1246,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.494743,-1.526,0.828706,5.21808,3.73088,-0.460327,6.73935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2448.12,1756.59,1717.83,1919.25,Contact sensor F/M,0.44779,-0.517527,2.29881,0.733153,1.16494,0.87925,Robot TCP position,0.405123,0.309327,0.993211,0.929694,-2.09585,-1.87579,Robot Joint position,89.9405,-90.4435,-89.4304,-25.3938,-55.4433,-60.3843,Robot TCP Torque,-52.4285,-46.2709,-21.2466,-18.3295,-0.429138,26.3067,Robot Joint Torque,23.633,15.4688,-13.2778,-1.03838,-2.78599,-1.09396,
No.4:Traction sensor V,1331,1964,1249,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.599127,-1.474,1.11051,5.24102,4.00275,-0.681036,6.75813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2448.12,1756.29,1717.83,1919.56,Contact sensor F/M,0.304108,-1.0359,2.30429,2.03954,0.92009,0.988612,Robot TCP position,0.405127,0.309352,0.993203,0.929637,-2.09586,-1.87577,Robot Joint position,89.9405,-90.4456,-89.429,-25.3931,-55.4425,-60.3871,Robot TCP Torque,-52.3708,-46.8569,-21.6154,-18.5766,-0.49193,26.415,Robot Joint Torque,22.9765,15.2517,-13.3983,-1.06725,-2.81501,-1.12275,
No.5:Traction sensor V,1329,1963,1250,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.795203,-1.42791,1.20421,5.57933,4.19951,-0.441425,6.75759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2449.34,1756.29,1717.83,1920.17,Contact sensor F/M,0.285577,-0.565946,2.50518,1.24002,0.890226,1.56585,Robot TCP position,0.405139,0.309303,0.993223,0.929691,-2.09581,-1.87585,Robot Joint position,89.9391,-90.4428,-89.4283,-25.3938,-55.4419,-60.3843,Robot TCP Torque,-51.9425,-46.1251,-21.4708,-18.4973,-0.536711,26.1082,Robot Joint Torque,24.6541,14.9622,-13.3682,-1.0095,-2.78599,-1.03638,
No.6:Traction sensor V,1329,1963,1251,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.794597,-1.42822,1.29493,5.57691,4.19189,-0.443034,6.75833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2449.04,1756.9,1717.53,1918.95,Contact sensor F/M,0.650464,-0.30392,2.44792,-0.0365393,1.91863,0.720885,Robot TCP position,0.405131,0.309345,0.993219,0.929709,-2.0958,-1.87583,Robot Joint position,89.9405,-90.4456,-89.4263,-25.3938,-55.4419,-60.3843,Robot TCP Torque,-52.8128,-45.5267,-21.4581,-18.1991,-0.192153,26.1046,Robot Joint Torque,24.0706,15.3241,-13.3983,-0.893999,-2.75697,-1.03638,
No.7:Traction sensor V,1330,1961,1253,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.702806,-1.31799,1.47957,5.16832,4.30243,-0.46645,6.75759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.73,1756.9,1718.14,1918.95,Contact sensor F/M,0.552739,-0.467373,2.39948,0.269353,0.953022,0.659605,Robot TCP position,0.405139,0.309346,0.993225,0.929642,-2.09588,-1.87574,Robot Joint position,89.9391,-90.4449,-89.4283,-25.3966,-55.4419,-60.3857,Robot TCP Torque,-51.8831,-45.2493,-21.4168,-18.2619,-0.481977,25.9154,Robot Joint Torque,24.3624,15.2517,-13.1572,-0.807372,-2.87305,-1.0076,
No.8:Traction sensor V,1330,1960,1253,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.689646,-1.27608,1.48465,5.26435,3.7159,-0.256676,6.75732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2448.73,1757.51,1717.83,1919.86,Contact sensor F/M,0.431652,0.409139,2.39017,-2.07516,1.12667,1.53568,Robot TCP position,0.405151,0.309309,0.993235,0.929654,-2.09584,-1.87583,Robot Joint position,89.9378,-90.4435,-89.427,-25.3959,-55.4412,-60.385,Robot TCP Torque,-52.4024,-46.058,-21.0026,-18.4412,-0.474126,26.2307,Robot Joint Torque,24.2165,15.107,-13.1874,-1.0095,-2.90207,-1.20911,
No.9:Traction sensor V,1331,1961,1254,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.574857,-1.34037,1.58599,5.4871,3.02552,-0.48038,6.75538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2449.04,1756.29,1717.53,1918.95,Contact sensor F/M,0.818496,-1.02084,2.45514,2.01657,2.22446,0.603047,Robot TCP position,0.405123,0.309359,0.993223,0.929648,-2.09591,-1.87569,Robot Joint position,89.9405,-90.4449,-89.4297,-25.3973,-55.4433,-60.3857,Robot TCP Torque,-53.4874,-46.5612,-21.1069,-18.6248,-0.364638,26.6786,Robot Joint Torque,23.8518,15.107,-13.2175,-0.922874,-2.84403,-1.15154,
No.10:Traction sensor V,1333,1962,1249,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.374238,-1.38739,1.12334,5.17452,2.59499,-0.29115,6.75464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2448.73,1757.2,1716.92,1918.95,Contact sensor F/M,0.908669,-0.0898256,2.39191,-0.841716,3.16087,0.809299,Robot TCP position,0.405139,0.309349,0.993217,0.929697,-2.09582,-1.8758,Robot Joint position,89.9398,-90.4456,-89.427,-25.3945,-55.4412,-60.3843,Robot TCP Torque,-51.2403,-46.2817,-21.1583,-18.5103,-0.703132,26.0218,Robot Joint Torque,24.1436,15.5412,-13.2477,-0.865123,-2.93109,-1.09396,
