No.1:Traction sensor V,1330,1941,1250,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.812037,-0.245683,1.67807,0.878259,2.37574,0.524487,9.54487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2450.87,1758.42,1719.36,1919.25,Contact sensor F/M,1.54964,-0.572842,2.0407,0.0789933,0.706477,0.274095,Robot TCP position,0.573188,0.728204,0.787371,1.98131,-0.285517,-1.81692,Robot Joint position,89.9047,-90.3378,-89.4421,-115.433,-14.7344,89.864,Robot TCP Torque,-73.6304,-12.0265,-2.97782,2.34251,-4.20578,-3.53295,Robot Joint Torque,42.233,8.1912,0.709788,2.47327,-3.6731,0.92123,
No.2:Traction sensor V,1330,1941,1253,1693,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.814814,-0.251881,1.9788,1.39205,2.7798,0.300056,9.54802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.6,2453,1758.42,1719.36,1919.86,Contact sensor F/M,1.68846,-0.252715,2.3953,-0.442025,0.959586,0.845571,Robot TCP position,0.573203,0.728217,0.787433,1.98142,-0.285606,-1.81672,Robot Joint position,89.902,-90.3385,-89.4414,-115.435,-14.7447,89.8619,Robot TCP Torque,-75.679,-11.4998,-2.77486,2.32135,-0.353707,-6.14016,Robot Joint Torque,41.7953,7.03325,0.709788,2.47327,-2.80251,0.978807,
No.3:Traction sensor V,1332,1940,1253,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.598114,-0.211559,1.98916,1.23189,1.67353,0.267628,9.54535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.6,2454.53,1758.12,1719.36,1918.64,Contact sensor F/M,1.68518,-0.453939,2.65378,0.336465,0.9634,-0.136211,Robot TCP position,0.573154,0.728301,0.787468,1.98154,-0.285593,-1.81642,Robot Joint position,89.9041,-90.3405,-89.4428,-115.436,-14.7571,89.8619,Robot TCP Torque,-74.1883,-11.6492,-2.84458,2.20673,0.881852,-5.48631,Robot Joint Torque,42.0142,8.26357,0.64951,2.50215,-2.91859,0.863653,
No.4:Traction sensor V,1332,1940,1251,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.590016,-0.220495,1.81777,1.52554,1.38432,0.274004,9.54542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.3,2454.22,1756.9,1719.36,1918.33,Contact sensor F/M,1.68699,-1.11792,2.61299,3.09076,0.977387,-0.493769,Robot TCP position,0.573158,0.728309,0.787479,1.98156,-0.285637,-1.81636,Robot Joint position,89.9034,-90.3412,-89.4428,-115.435,-14.7598,89.8599,Robot TCP Torque,-76.2892,-12.917,-3.24129,2.37868,-0.1671,-6.21742,Robot Joint Torque,42.4518,8.62543,0.770067,2.3289,-2.30917,1.0076,
No.5:Traction sensor V,1332,1938,1259,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.593336,-0.118022,2.5583,1.6521,1.81205,0.474381,9.54992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1857.6,2453,1758.42,1719.36,1918.33,Contact sensor F/M,2.30883,-0.241187,2.39337,-0.463036,2.04656,-0.244399,Robot TCP position,0.573154,0.728266,0.787519,1.9816,-0.285527,-1.81646,Robot Joint position,89.9041,-90.3378,-89.4421,-115.433,-14.7571,89.8606,Robot TCP Torque,-74.2786,-10.1674,-2.94216,2.38368,-0.390026,-5.74235,Robot Joint Torque,42.3789,7.61222,0.800203,2.3289,-2.45427,0.92123,
No.6:Traction sensor V,1332,1937,1254,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.594889,-0.0575516,2.08165,0.910102,1.33566,0.468401,9.50444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.22,2454.83,1758.12,1719.67,1919.25,Contact sensor F/M,1.48733,-0.770299,2.7082,0.908314,0.224941,0.235772,Robot TCP position,0.573197,0.728259,0.787492,1.98158,-0.285622,-1.81646,Robot Joint position,89.9006,-90.3398,-89.4421,-115.435,-14.7578,89.8619,Robot TCP Torque,-74.7568,-10.5611,-2.40802,2.31066,-0.252606,-6.00991,Robot Joint Torque,42.5248,7.32274,0.830345,2.38665,-3.09271,1.06517,
No.7:Traction sensor V,1330,1937,1256,1692,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.808899,-0.0395902,2.22968,0.311255,1.91221,0.483587,9.53928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.6,2454.53,1758.12,1719.36,1919.56,Contact sensor F/M,1.53015,-0.456489,2.65412,0.341408,0.692758,0.551421,Robot TCP position,0.573155,0.728296,0.787486,1.98156,-0.285557,-1.81646,Robot Joint position,89.9041,-90.3405,-89.4414,-115.434,-14.7564,89.8612,Robot TCP Torque,-75.4125,-10.6576,-2.92853,2.41149,-0.386136,-6.50823,Robot Joint Torque,42.6706,8.26357,0.920759,2.5599,-2.68643,0.863653,
No.8:Traction sensor V,1331,1938,1255,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.709605,-0.089304,2.13692,0.247706,1.82656,0.472482,9.54987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1857.6,2450.26,1758.12,1719.67,1918.33,Contact sensor F/M,1.64623,-0.469299,1.93965,0.298908,0.474561,-0.40155,Robot TCP position,0.573148,0.728303,0.787439,1.98151,-0.285585,-1.81644,Robot Joint position,89.9047,-90.3405,-89.4448,-115.434,-14.7557,89.8619,Robot TCP Torque,-76.0335,-12.2137,-3.02565,2.46954,-0.480616,-6.06926,Robot Joint Torque,42.5248,8.48068,0.739924,2.47327,-2.36721,0.806076,
No.9:Traction sensor V,1331,1939,1258,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.715975,-0.136531,2.40661,0.146759,2.10519,0.0453416,9.54546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2449.95,1758.12,1719.97,1919.86,Contact sensor F/M,0.829781,-0.799219,1.89402,0.884006,-1.35217,0.583896,Robot TCP position,0.573179,0.728274,0.787475,1.98158,-0.285579,-1.81645,Robot Joint position,89.902,-90.3398,-89.4434,-115.435,-14.7578,89.864,Robot TCP Torque,-75.5861,-11.1171,-2.98517,2.36632,0.386211,-6.44231,Robot Joint Torque,42.3789,6.52665,0.800203,2.35777,-2.39623,0.892442,
No.10:Traction sensor V,1332,1941,1253,1689,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.617319,-0.240112,1.95566,0.292612,2.054,-0.166836,9.54983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2451.17,1758.73,1719.67,1919.25,Contact sensor F/M,1.3403,-0.374141,2.0903,-0.649891,-0.0602898,0.275459,Robot TCP position,0.573172,0.728293,0.787472,1.98156,-0.285597,-1.81645,Robot Joint position,89.9027,-90.3412,-89.4421,-115.435,-14.7571,89.8619,Robot TCP Torque,-75.9965,-12.0574,-2.98345,2.32328,-0.0864849,-6.27669,Robot Joint Torque,41.7224,8.1912,0.739924,2.41552,-2.51231,0.863653,
