No.1:Traction sensor V,1334,1947,1233,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.139395,-0.405536,-0.221259,2.01276,-0.986875,-0.410555,1.41172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2438.96,1757.2,1717.22,1918.64,Contact sensor F/M,-1.16482,0.918072,0.709505,-2.73533,-2.13791,-0.523771,Robot TCP position,0.338391,0.581204,0.334693,-0.203494,-0.585005,-0.989661,Robot Joint position,89.9962,-90.0117,-89.9627,-105.556,64.8165,-30.3248,Robot TCP Torque,-12.5177,-13.8664,8.90594,6.18821,-3.19685,2.57271,Robot Joint Torque,4.37648,14.463,6.10775,0.725099,-1.91958,0.863653,
No.2:Traction sensor V,1335,1950,1231,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.241656,-0.565171,-0.395362,2.34442,-1.05875,-0.835065,1.39886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2436.22,1757.2,1717.22,1918.95,Contact sensor F/M,-1.74223,-0.189606,0.259664,-0.847551,-3.15478,-0.622191,Robot TCP position,0.338289,0.581189,0.334653,-0.203654,-0.584875,-0.989592,Robot Joint position,89.999,-90.0123,-89.9627,-105.56,64.8275,-30.3262,Robot TCP Torque,-9.53679,-14.5782,9.1238,6.50888,-4.86359,3.54662,Robot Joint Torque,5.17883,14.3907,6.01733,0.696224,-2.87724,0.748499,
No.3:Traction sensor V,1336,1952,1239,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.365514,-0.693465,0.360898,3.30781,-1.56134,-0.845249,1.40798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2434.69,1757.81,1718.14,1918.64,Contact sensor F/M,-0.980131,0.68944,-0.0056442,-3.17366,-3.02797,-0.586635,Robot TCP position,0.338268,0.581166,0.334627,-0.203734,-0.584783,-0.989648,Robot Joint position,89.9969,-90.0123,-89.9634,-105.56,64.8337,-30.3255,Robot TCP Torque,-10.0169,-13.2402,10.1281,5.98494,-4.54167,3.10667,Robot Joint Torque,4.5953,14.3907,6.07761,0.696224,-2.49998,0.950018,
No.4:Traction sensor V,1335,1953,1240,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.252505,-0.733393,0.437142,3.20952,-0.842992,-0.832178,1.40798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2436.52,1757.51,1718.14,1919.56,Contact sensor F/M,-1.91988,0.627077,0.305762,-2.6313,-4.66532,-0.0181535,Robot TCP position,0.338282,0.581156,0.334648,-0.203698,-0.584757,-0.989684,Robot Joint position,89.9955,-90.0103,-89.9634,-105.559,64.8337,-30.3255,Robot TCP Torque,-10.4235,-12.8168,9.97069,5.87393,-4.73554,3.238,Robot Joint Torque,4.52236,14.6801,6.19816,0.725099,-2.58704,0.834865,
No.5:Traction sensor V,1336,1950,1238,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.337741,-0.559412,0.238091,2.33271,-0.667261,-0.222406,1.39886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2437.44,1757.81,1717.83,1918.95,Contact sensor F/M,-1.87735,0.992797,0.454455,-3.66714,-4.19519,-0.404888,Robot TCP position,0.338242,0.581168,0.334653,-0.20369,-0.58475,-0.989615,Robot Joint position,89.999,-90.0096,-89.9634,-105.56,64.8344,-30.3262,Robot TCP Torque,-9.85924,-14.3448,9.07267,6.44227,-4.78369,3.42567,Robot Joint Torque,4.74118,14.8973,6.16803,0.696224,-2.64508,0.92123,
No.6:Traction sensor V,1337,1950,1239,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.438832,-0.562075,0.340164,2.61948,-0.541519,0.191416,1.40997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2438.66,1756.9,1718.14,1918.64,Contact sensor F/M,-1.60824,0.0739153,0.669043,-0.826531,-4.09913,-0.783517,Robot TCP position,0.338286,0.581156,0.334643,-0.203689,-0.584767,-0.989695,Robot Joint position,89.9955,-90.0103,-89.9641,-105.559,64.833,-30.3248,Robot TCP Torque,-11.2357,-13.8507,9.55029,6.26634,-5.21244,3.26172,Robot Joint Torque,4.96001,14.5354,5.95706,0.753974,-2.58704,0.950018,
No.7:Traction sensor V,1336,1949,1244,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.323344,-0.494488,0.775699,2.10317,0.124571,0.189769,1.39886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2438.66,1755.98,1717.83,1918.95,Contact sensor F/M,-0.636061,-0.0510998,0.669945,0.578457,-1.98773,-0.403879,Robot TCP position,0.338214,0.581191,0.334639,-0.203672,-0.584752,-0.989581,Robot Joint position,90.0017,-90.0103,-89.9641,-105.559,64.8344,-30.3255,Robot TCP Torque,-9.99516,-14.3931,9.8052,6.36893,-4.70775,3.43531,Robot Joint Torque,4.88706,15.1144,6.16803,0.696224,-2.529,0.892442,
No.8:Traction sensor V,1337,1948,1239,1682,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.441561,-0.454757,0.327609,2.23141,-0.820703,0.817187,1.39889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2438.96,1756.9,1717.83,1919.25,Contact sensor F/M,-1.54733,-0.23212,0.72134,-0.298308,-3.58907,-0.360137,Robot TCP position,0.338242,0.58117,0.33466,-0.203658,-0.584736,-0.98967,Robot Joint position,89.999,-90.0089,-89.9634,-105.559,64.8344,-30.3234,Robot TCP Torque,-10.8491,-12.9444,9.12659,5.90408,-5.28151,3.10615,Robot Joint Torque,4.74118,14.2459,5.92692,0.753974,-2.64508,0.777288,
No.9:Traction sensor V,1336,1948,1237,1683,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.342901,-0.458488,0.145576,2.53711,-0.629823,0.8551,1.41001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2438.66,1756.9,1717.53,1918.95,Contact sensor F/M,-1.49961,-0.0741121,0.668499,-0.593062,-3.11212,-0.551822,Robot TCP position,0.33827,0.581173,0.334653,-0.203672,-0.584729,-0.989672,Robot Joint position,89.9962,-90.0103,-89.9627,-105.558,64.8344,-30.3262,Robot TCP Torque,-10.1654,-14.452,9.23496,6.54235,-4.89128,3.50318,Robot Joint Torque,4.81412,14.3183,5.8365,0.667348,-2.6741,0.748499,
No.10:Traction sensor V,1335,1946,1241,1684,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.236671,-0.352414,0.516303,2.36023,-0.374613,0.628641,1.39893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2435.91,1757.51,1718.14,1919.25,Contact sensor F/M,-0.812213,0.0253816,0.203953,-1.59037,-2.71667,-0.220743,Robot TCP position,0.338254,0.581172,0.334655,-0.203647,-0.58474,-0.989672,Robot Joint position,89.9983,-90.0089,-89.9641,-105.558,64.8337,-30.3241,Robot TCP Torque,-10.3127,-13.448,9.59985,6.10395,-4.81244,3.36951,Robot Joint Torque,4.44942,14.3907,6.07761,0.696224,-2.61606,1.03638,
