No.1:Traction sensor V,1331,1984,1250,1669,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.545868,-2.49724,1.04281,4.92344,1.91593,1.23131,1.31845e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.76,1756.9,1717.53,1918.33,Contact sensor F/M,0.678207,-0.782133,1.73634,0.722397,1.94834,0.133338,Robot TCP position,-0.142984,0.294195,0.887653,0.740631,1.60914,1.67547,Robot Joint position,89.8944,-90.8204,-88.9249,-5.91873,-135.646,-90.4312,Robot TCP Torque,-3.78015,-49.8867,-16.9955,-13.8503,15.1962,-13.8602,Robot Joint Torque,-4.81412,18.8689,-11.616,-1.58409,-0.392473,-1.92883,
No.2:Traction sensor V,1331,1986,1246,1669,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.538416,-2.60914,0.686119,5.344,1.68319,1.03349,1.31931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.07,1757.2,1716.31,1919.86,Contact sensor F/M,1.80908,-0.387214,1.77655,-0.412867,5.52201,1.59035,Robot TCP position,-0.142938,0.294134,0.88763,0.740542,1.60917,1.67558,Robot Joint position,89.8931,-90.8191,-88.9269,-5.91392,-135.638,-90.4277,Robot TCP Torque,-8.95343,-50.3126,-17.8622,-13.7276,14.8669,-15.0039,Robot Joint Torque,-5.25177,18.7242,-10.9831,-1.78621,-1.55327,-1.66973,
No.3:Traction sensor V,1328,1987,1245,1672,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.841518,-2.67045,0.615051,6.33836,2.55662,0.6683,1.31883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2446.29,1755.68,1717.83,1918.95,Contact sensor F/M,0.782897,-1.59649,2.00301,3.7859,1.75924,0.471102,Robot TCP position,-0.142898,0.294087,0.887644,0.740532,1.60926,1.67574,Robot Joint position,89.8937,-90.8191,-88.9256,-5.91461,-135.63,-90.4319,Robot TCP Torque,-8.0293,-50.7034,-17.5227,-13.9785,15.5151,-15.1503,Robot Joint Torque,-5.32471,19.2308,-11.0434,-1.23758,-1.35013,-2.01519,
No.4:Traction sensor V,1326,1988,1248,1673,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.05273,-2.71762,0.887198,6.77311,3.61371,0.699951,1.31758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2446.29,1755.68,1717.53,1919.25,Contact sensor F/M,0.839716,-1.74812,2.00324,4.03845,2.25826,0.689116,Robot TCP position,-0.142894,0.294112,0.887634,0.740403,1.60935,1.67566,Robot Joint position,89.8944,-90.8212,-88.9269,-5.91597,-135.628,-90.4284,Robot TCP Torque,-7.82478,-49.7233,-17.6104,-13.7149,14.8604,-14.8771,Robot Joint Torque,-4.66824,19.1584,-11.4955,-1.23758,-1.23405,-1.95761,
No.5:Traction sensor V,1325,1989,1248,1672,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.16137,-2.76162,0.875325,6.67234,4.05264,0.502092,1.31559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2445.68,1756.9,1717.83,1918.95,Contact sensor F/M,0.15332,-0.636813,1.89083,0.497917,0.63366,0.557978,Robot TCP position,-0.142894,0.294108,0.887624,0.740425,1.60933,1.67565,Robot Joint position,89.8937,-90.8204,-88.9283,-5.91461,-135.629,-90.4284,Robot TCP Torque,-8.7056,-50.2629,-18.3333,-13.7681,15.065,-14.6297,Robot Joint Torque,-5.32471,19.0136,-11.2242,-1.41083,-1.20503,-1.75609,
No.6:Traction sensor V,1325,1989,1252,1674,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.15094,-2.77396,1.256,7.23092,3.97644,0.715405,1.3188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1757.2,1717.53,1918.03,Contact sensor F/M,0.985131,-0.569836,1.83457,-0.0377503,2.48655,-0.0157025,Robot TCP position,-0.142891,0.294134,0.887616,0.740449,1.60932,1.67561,Robot Joint position,89.8924,-90.8218,-88.9283,-5.91461,-135.63,-90.4291,Robot TCP Torque,-8.43393,-50.4974,-17.6764,-13.9922,15.516,-14.8752,Robot Joint Torque,-5.10589,18.7242,-11.4653,-1.52634,-1.46621,-1.9864,
No.7:Traction sensor V,1328,1989,1254,1673,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.831792,-2.78282,1.43998,7.00902,2.77553,1.09034,1.319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2446.29,1756.59,1717.83,1918.95,Contact sensor F/M,0.623338,-0.985821,1.99512,1.5189,1.46794,0.561211,Robot TCP position,-0.142891,0.294103,0.887662,0.740424,1.60933,1.67567,Robot Joint position,89.8937,-90.8204,-88.9242,-5.91802,-135.628,-90.4284,Robot TCP Torque,-8.42373,-50.5621,-17.6254,-13.9875,15.1982,-15.0999,Robot Joint Torque,-5.54354,19.3031,-11.2544,-1.58409,-1.32111,-1.84246,
No.8:Traction sensor V,1329,1988,1258,1672,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.733707,-2.7246,1.79434,6.52941,2.63689,1.27456,1.31758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.59,1757.51,1717.83,1919.56,Contact sensor F/M,0.613094,-0.215404,2.0365,-1.02167,1.44005,1.18372,Robot TCP position,-0.142887,0.294116,0.887635,0.74044,1.60935,1.67572,Robot Joint position,89.8944,-90.8225,-88.9249,-5.91529,-135.627,-90.4305,Robot TCP Torque,-9.57248,-50.2604,-16.9361,-13.7445,14.8787,-14.5923,Robot Joint Torque,-5.39765,18.9413,-11.4653,-1.64184,-1.20503,-1.64094,
No.9:Traction sensor V,1329,1987,1254,1673,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.722306,-2.68071,1.43364,6.6397,2.08777,1.70241,1.31896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2445.07,1756.9,1717.53,1918.95,Contact sensor F/M,0.367083,-0.787166,1.78841,0.737049,1.40455,0.560743,Robot TCP position,-0.142891,0.294086,0.887644,0.74051,1.60927,1.67569,Robot Joint position,89.8924,-90.8184,-88.9269,-5.91529,-135.63,-90.4305,Robot TCP Torque,-8.61862,-51.1155,-18.0561,-14.2797,15.896,-15.2362,Robot Joint Torque,-5.25177,19.0136,-11.1941,-1.55521,-1.40817,-2.01519,
No.10:Traction sensor V,1329,1985,1257,1673,2084,1703,0,0,0,0,0,0,Traction sensor F/M,0.724061,-2.57141,1.69643,6.23305,2.05695,2.1126,1.31931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.68,1756.9,1717.53,1919.25,Contact sensor F/M,0.985828,-0.772847,1.88815,0.723092,2.49534,0.896171,Robot TCP position,-0.142887,0.294099,0.887628,0.740468,1.60933,1.6757,Robot Joint position,89.8937,-90.8204,-88.9276,-5.91461,-135.628,-90.4312,Robot TCP Torque,-9.04994,-50.4366,-17.1167,-14.113,15.3465,-14.9013,Robot Joint Torque,-4.66824,18.9413,-11.0735,-1.38196,-1.26307,-1.81367,
