No.1:Traction sensor V,1329,1962,1248,1682,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.846748,-1.32656,0.976488,3.9269,5.71218,-0.88144,9.85782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.63,1756.9,1717.22,1919.25,Contact sensor F/M,1.04188,-0.622085,1.37561,0.39164,2.97278,0.932428,Robot TCP position,0.405402,0.947215,0.756754,1.15781,-0.418046,-0.716505,Robot Joint position,89.9068,-90.6461,-89.1845,-15.7026,54.7889,-75.3827,Robot TCP Torque,-54.4028,-35.8836,-1.15456,4.47938,-3.9728,-8.37356,Robot Joint Torque,28.52,26.4402,4.45351,4.66118,-0.567259,1.20911,
No.2:Traction sensor V,1330,1961,1247,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.73345,-1.27626,0.8706,3.48928,4.79116,-0.268558,9.87813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2443.85,1756.59,1717.83,1919.56,Contact sensor F/M,0.165365,-1.00141,1.58815,1.50251,0.65148,0.9553,Robot TCP position,0.405323,0.947292,0.756693,1.15775,-0.417876,-0.716338,Robot Joint position,89.9068,-90.6481,-89.1845,-15.7047,54.802,-75.382,Robot TCP Torque,-57.5686,-34.3513,0.0978453,3.95466,-4.77788,-12.3097,Robot Joint Torque,27.9365,26.5125,4.45351,4.6323,-1.23471,1.20911,
No.3:Traction sensor V,1331,1963,1248,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.611872,-1.4001,0.981186,4.20269,4.09231,-0.272422,9.87192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2442.93,1757.81,1717.53,1918.95,Contact sensor F/M,0.218944,-0.337702,1.42412,-1.28656,1.12353,0.610746,Robot TCP position,0.405278,0.947335,0.756674,1.15775,-0.417743,-0.716217,Robot Joint position,89.9054,-90.6488,-89.1845,-15.704,54.813,-75.3827,Robot TCP Torque,-56.4345,-36.1454,-0.380152,4.22189,-4.54023,-10.6581,Robot Joint Torque,28.2283,26.5125,4.18227,4.60343,-0.131961,1.32427,
No.4:Traction sensor V,1331,1964,1247,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.603058,-1.45635,0.88619,4.42538,3.8466,0.155734,9.85785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2443.54,1756.29,1717.83,1919.25,Contact sensor F/M,0.788276,-1.19454,1.53766,2.23422,1.74722,0.77514,Robot TCP position,0.405237,0.947337,0.75667,1.15775,-0.417728,-0.71618,Robot Joint position,89.9082,-90.6474,-89.1859,-15.7047,54.8123,-75.3827,Robot TCP Torque,-56.0185,-35.7285,-0.483174,4.29485,-4.40926,-10.6534,Robot Joint Torque,27.9365,25.4993,4.18227,4.7478,-0.131961,1.20911,
No.5:Traction sensor V,1332,1964,1246,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.493234,-1.46715,0.81203,4.72826,3.41926,0.147695,9.87854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2440.19,1757.51,1717.22,1919.25,Contact sensor F/M,1.05127,-0.374924,0.962487,-0.88401,2.97054,0.967387,Robot TCP position,0.405244,0.947343,0.756651,1.15773,-0.417729,-0.716179,Robot Joint position,89.9075,-90.6481,-89.1866,-15.704,54.813,-75.3827,Robot TCP Torque,-56.0932,-35.9619,-0.432347,4.24459,-4.52802,-10.5567,Robot Joint Torque,28.4471,26.5125,4.69463,4.60343,-0.131961,1.20911,
No.6:Traction sensor V,1333,1964,1246,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.378466,-1.48345,0.831615,5.33942,3.03464,0.371585,9.87812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.24,1757.2,1717.53,1918.64,Contact sensor F/M,0.521264,-0.429176,1.47759,-0.321885,1.65971,0.412306,Robot TCP position,0.405271,0.947321,0.756729,1.15782,-0.417723,-0.716235,Robot Joint position,89.9061,-90.6474,-89.1831,-15.7026,54.8123,-75.3827,Robot TCP Torque,-54.9974,-34.6629,-0.285448,4.12391,-4.28338,-10.2617,Robot Joint Torque,28.1553,26.223,4.33296,4.6323,-0.219021,1.18033,
No.7:Traction sensor V,1331,1963,1242,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.596224,-1.41661,0.454075,4.79941,3.53608,-0.0448034,9.87118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.24,1757.2,1716.92,1918.95,Contact sensor F/M,1.09033,-0.412423,1.47423,-0.376636,3.45392,0.748996,Robot TCP position,0.405291,0.947318,0.756708,1.15779,-0.417783,-0.716227,Robot Joint position,89.9054,-90.6481,-89.1838,-15.7026,54.8109,-75.3848,Robot TCP Torque,-56.4642,-35.8547,-0.598626,4.24886,-4.39254,-10.5839,Robot Joint Torque,27.2071,25.2098,4.42338,4.54568,-0.190001,1.32427,
No.8:Traction sensor V,1330,1961,1243,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.714883,-1.30157,0.545899,4.63797,4.44515,-0.035166,9.87204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.24,1757.2,1717.22,1918.64,Contact sensor F/M,1.19362,-0.413096,1.4745,-0.362857,3.23783,0.522129,Robot TCP position,0.405244,0.947334,0.7567,1.15778,-0.417736,-0.716167,Robot Joint position,89.9075,-90.6474,-89.1845,-15.7033,54.813,-75.3848,Robot TCP Torque,-56.1129,-35.3383,-0.224967,4.14888,-4.49333,-10.6817,Robot Joint Torque,28.4471,25.4993,4.48366,4.5168,-0.131961,1.2379,
No.9:Traction sensor V,1330,1961,1243,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.715548,-1.3023,0.548791,4.63342,4.43822,-0.246814,9.87113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2443.24,1756.9,1717.53,1918.95,Contact sensor F/M,0.362663,-0.481279,1.47984,0.169107,1.38367,0.620334,Robot TCP position,0.405255,0.947322,0.756697,1.15778,-0.41773,-0.716194,Robot Joint position,89.9068,-90.6467,-89.1852,-15.704,54.813,-75.3834,Robot TCP Torque,-56.4257,-35.6757,-0.482744,4.3251,-4.51536,-10.6943,Robot Joint Torque,28.0824,26.4402,4.48366,4.66118,-0.30608,1.29548,
No.10:Traction sensor V,1330,1962,1242,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.732988,-1.33798,0.442652,4.25795,5.0587,-0.45903,9.85784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2440.49,1756.59,1717.22,1920.17,Contact sensor F/M,0.89974,-0.990437,1.02237,1.39747,2.71868,1.54191,Robot TCP position,0.405255,0.947337,0.756689,1.15777,-0.417738,-0.716184,Robot Joint position,89.9068,-90.6481,-89.1845,-15.7033,54.813,-75.3841,Robot TCP Torque,-55.6898,-34.5556,-0.596233,4.26948,-4.54134,-10.6707,Robot Joint Torque,28.7389,25.5717,4.09185,4.60343,-0.160981,1.20911,
