No.1:Traction sensor V,1342,1939,1246,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.522462,-0.189297,0.897726,1.44284,-0.564636,-0.490039,1.10245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2445.07,1756.29,1716.61,1919.25,Contact sensor F/M,-1.6206,2.81506,1.77118,-4.80095,-0.931516,1.30555,Robot TCP position,0.513017,0.350208,0.877369,-0.877436,-1.57166,-0.249132,Robot Joint position,89.9075,-90.7202,-89.0849,-5.81234,-34.7588,164.987,Robot TCP Torque,-47.6887,-47.1715,-6.6548,-11.7375,-18.9267,28.0414,Robot Joint Torque,20.6424,20.9792,-7.58794,-3.61949,-1.62101,2.27429,
No.2:Traction sensor V,1342,1940,1246,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.522949,-0.245942,0.91015,1.922,-0.301946,-0.480956,1.10257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2444.76,1755.07,1716.61,1919.25,Contact sensor F/M,-1.75897,1.68189,1.73413,-1.22597,-1.15824,1.06251,Robot TCP position,0.512994,0.350154,0.877373,-0.87759,-1.5716,-0.249256,Robot Joint position,89.9054,-90.7216,-89.0836,-5.81234,-34.767,164.986,Robot TCP Torque,-47.0214,-47.4836,-7.42671,-11.8033,-18.5695,28.4635,Robot Joint Torque,20.4236,21.5582,-7.67835,-3.735,-1.04061,2.21671,
No.3:Traction sensor V,1341,1939,1250,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.410269,-0.194394,1.2969,2.52159,0.822628,-0.463012,1.1024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2445.68,1756.29,1716.61,1918.64,Contact sensor F/M,-1.30726,2.66715,1.87339,-4.53163,-0.377286,0.84835,Robot TCP position,0.512918,0.350043,0.877406,-0.877698,-1.5715,-0.249501,Robot Joint position,89.9075,-90.7195,-89.0808,-5.81098,-34.7822,164.985,Robot TCP Torque,-45.4192,-46.4028,-6.95834,-11.5174,-18.1771,28.1069,Robot Joint Torque,21.0071,21.5582,-7.67835,-3.735,-1.04061,2.21671,
No.4:Traction sensor V,1342,1936,1249,1693,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.504756,-0.0310217,1.20152,1.926,0.6792,-0.0633384,1.10232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2446.59,1754.76,1716.92,1918.64,Contact sensor F/M,-1.6548,1.32596,2.04479,-0.158374,-1.35822,0.533674,Robot TCP position,0.512926,0.349998,0.877422,-0.877665,-1.5715,-0.249578,Robot Joint position,89.9061,-90.7168,-89.0815,-5.81163,-34.7822,164.988,Robot TCP Torque,-47.0813,-46.4062,-6.49184,-11.6156,-18.237,27.894,Robot Joint Torque,20.8612,21.4858,-7.52766,-3.79275,-1.56297,2.10156,
No.5:Traction sensor V,1342,1936,1249,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.494115,-0.0229292,1.19725,1.62879,0.96996,-0.489794,1.10214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2445.98,1755.37,1716.61,1918.95,Contact sensor F/M,-1.30373,2.05438,1.93285,-2.25527,-0.35787,0.972459,Robot TCP position,0.512933,0.350019,0.877401,-0.87772,-1.57151,-0.249521,Robot Joint position,89.9054,-90.7182,-89.0836,-5.81163,-34.7815,164.987,Robot TCP Torque,-47.1938,-46.5927,-6.53612,-11.5948,-18.3086,27.8767,Robot Joint Torque,20.2047,21.0516,-7.49752,-3.47512,-1.53395,2.13034,
No.6:Traction sensor V,1343,1936,1249,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.603504,-0.0251372,1.18084,1.37917,0.376029,-0.0714384,1.10245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2445.37,1755.37,1716.92,1918.03,Contact sensor F/M,-1.66905,2.19774,1.83179,-2.50463,-1.40324,0.229866,Robot TCP position,0.512926,0.35002,0.877419,-0.877744,-1.57149,-0.249489,Robot Joint position,89.9061,-90.7182,-89.0815,-5.81303,-34.7822,164.985,Robot TCP Torque,-46.997,-47.0502,-6.64676,-11.6816,-18.2047,28.1799,Robot Joint Torque,20.6424,21.5582,-7.49752,-3.67724,-1.44689,2.15913,
No.7:Traction sensor V,1342,1936,1251,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.506892,-0.0204738,1.34847,1.09376,0.193617,0.13116,1.10243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2445.37,1756.29,1716.61,1918.95,Contact sensor F/M,-1.46144,2.66339,1.82282,-4.53039,-0.649203,1.06051,Robot TCP position,0.512929,0.35004,0.877408,-0.877644,-1.57153,-0.249487,Robot Joint position,89.9075,-90.7175,-89.0828,-5.81163,-34.7794,164.987,Robot TCP Torque,-46.655,-46.433,-6.16909,-11.4567,-18.2033,27.9822,Robot Joint Torque,20.7883,20.9068,-7.43725,-3.735,-1.33081,2.30307,
No.8:Traction sensor V,1340,1938,1251,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.313198,-0.131978,1.34743,1.48465,0.180963,-0.470779,1.10234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2446.29,1755.37,1716.61,1918.33,Contact sensor F/M,-1.62494,2.35943,1.98308,-2.78351,-0.924968,0.516751,Robot TCP position,0.512932,0.350015,0.877421,-0.877692,-1.57152,-0.249514,Robot Joint position,89.9061,-90.7168,-89.0828,-5.81371,-34.7808,164.988,Robot TCP Torque,-47.3794,-46.2098,-6.1123,-11.3849,-18.3511,27.9802,Robot Joint Torque,20.7883,21.8477,-7.76877,-3.90825,-1.35983,2.36065,
No.9:Traction sensor V,1342,1937,1250,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.53363,-0.0965217,1.27452,1.59915,-0.940972,-0.2859,1.10234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2445.37,1755.68,1716.61,1918.64,Contact sensor F/M,-1.61367,2.25089,1.82912,-3.00975,-0.909851,0.723151,Robot TCP position,0.512925,0.350054,0.877394,-0.877709,-1.57151,-0.249493,Robot Joint position,89.9068,-90.7202,-89.0822,-5.81098,-34.7815,164.987,Robot TCP Torque,-47.2479,-46.4748,-6.53799,-11.5767,-18.3664,28.0871,Robot Joint Torque,20.9341,21.124,-7.5578,-3.67724,-1.35983,2.07277,
No.10:Traction sensor V,1342,1937,1250,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.518683,-0.083311,1.26475,1.30441,-0.358154,-0.288168,1.10258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2444.76,1755.37,1716.92,1918.64,Contact sensor F/M,-1.80735,1.72708,1.73331,-1.69223,-1.64336,0.579547,Robot TCP position,0.512919,0.350023,0.877423,-0.877677,-1.57151,-0.249465,Robot Joint position,89.9082,-90.7161,-89.0828,-5.81303,-34.7808,164.985,Robot TCP Torque,-47.5551,-47.1854,-7.41647,-11.5854,-18.7595,28.4182,Robot Joint Torque,20.5694,22.0648,-7.58794,-3.93712,-1.47591,2.21671,
