No.1:Traction sensor V,1333,1921,1257,1697,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.531446,0.799633,2.36318,-1.52139,1.53308,0.398432,5.42863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2451.48,1756.9,1719.06,1918.64,Contact sensor F/M,0.731755,1.5019,2.13767,-1.55273,-0.346037,0.162745,Robot TCP position,0.545061,0.786698,0.784837,-1.78605,-1.584,1.66544,Robot Joint position,89.957,-90.1284,-89.7718,-135.156,-25.3769,-165.611,Robot TCP Torque,-50.8445,-12.5944,15.4635,-0.968717,9.38994,-2.80751,Robot Joint Torque,32.0942,19.5459,11.5856,2.82042,-3.43951,1.20911,
No.2:Traction sensor V,1334,1920,1256,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.42474,0.842475,2.29011,-1.42729,1.09048,0.174603,5.47771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2451.48,1756.29,1719.67,1919.25,Contact sensor F/M,0.616236,1.55214,2.14147,-0.815343,-1.33944,0.632398,Robot TCP position,0.545054,0.786692,0.784783,-1.78598,-1.58391,1.66547,Robot Joint position,89.9591,-90.1291,-89.7731,-135.154,-25.37,-165.611,Robot TCP Torque,-49.823,-12.5019,14.5673,-0.803833,7.1568,-0.79763,Robot Joint Torque,31.8024,19.2564,11.3444,2.67604,-4.22305,1.87125,
No.3:Traction sensor V,1335,1921,1254,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.326718,0.792339,2.10952,-1.49297,1.0025,-0.0465422,5.47711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2452.09,1757.2,1719.36,1919.25,Contact sensor F/M,0.802,2.64057,2.23056,-3.91965,-0.628836,0.884986,Robot TCP position,0.545116,0.786629,0.784755,-1.7859,-1.58368,1.66545,Robot Joint position,89.957,-90.1298,-89.7711,-135.153,-25.3597,-165.611,Robot TCP Torque,-51.2732,-14.7349,13.4023,-0.775327,7.28,-0.717202,Robot Joint Torque,31.8024,19.5459,10.5608,2.84929,-3.46853,1.64094,
No.4:Traction sensor V,1334,1922,1258,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.432905,0.747031,2.46249,-1.31485,1.68081,0.38905,5.46618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2452.7,1756.59,1719.06,1918.64,Contact sensor F/M,0.574407,1.29749,2.34535,-0.773536,-0.612251,0.104786,Robot TCP position,0.545111,0.786621,0.784758,-1.7859,-1.58373,1.66542,Robot Joint position,89.957,-90.1284,-89.7731,-135.152,-25.3611,-165.61,Robot TCP Torque,-50.2921,-14.8649,12.4571,-0.551033,6.60412,-0.603595,Robot Joint Torque,31.5106,19.3287,9.80738,2.90704,-3.72971,1.69852,
No.5:Traction sensor V,1334,1924,1259,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.439335,0.644518,2.56027,-0.927212,2.23814,0.185858,5.47712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2453.61,1756.59,1719.06,1918.95,Contact sensor F/M,1.0172,1.9312,2.49243,-1.86515,0.164441,0.548762,Robot TCP position,0.545135,0.786618,0.784741,-1.78594,-1.58363,1.66548,Robot Joint position,89.9556,-90.1298,-89.7718,-135.154,-25.3597,-165.612,Robot TCP Torque,-53.3208,-16.6065,10.9003,-0.183771,4.96152,-1.67146,Robot Joint Torque,31.5106,18.8945,8.9635,2.76267,-3.46853,0.978807,
No.6:Traction sensor V,1333,1925,1257,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.544852,0.595966,2.3744,-0.736704,2.66999,0.206915,5.47766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2453.92,1755.68,1718.44,1919.25,Contact sensor F/M,1.59474,1.17957,2.54968,0.62843,1.98783,0.73945,Robot TCP position,0.545085,0.786646,0.78474,-1.78588,-1.58374,1.66547,Robot Joint position,89.9591,-90.1291,-89.7731,-135.153,-25.3604,-165.61,Robot TCP Torque,-54.0855,-18.519,9.66712,-0.178506,4.91959,-0.576345,Robot Joint Torque,31.2189,19.0393,8.14976,2.70492,-3.58461,1.09396,
No.7:Traction sensor V,1331,1924,1264,1697,2080,1700,0,0,0,0,0,0,Traction sensor F/M,0.760883,0.66369,2.98972,-0.992911,3.71905,0.643095,5.47771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2453.92,1755.37,1719.06,1918.03,Contact sensor F/M,1.31742,1.58558,2.55063,0.343066,0.701472,-0.16733,Robot TCP position,0.545108,0.786608,0.784778,-1.78586,-1.58372,1.66539,Robot Joint position,89.9577,-90.1277,-89.7718,-135.151,-25.359,-165.611,Robot TCP Torque,-54.0534,-19.687,7.61463,0.233396,4.02887,-0.422521,Robot Joint Torque,31.073,19.2564,7.51684,2.79154,-3.70069,1.497,
No.8:Traction sensor V,1331,1922,1263,1698,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.745144,0.756642,2.89756,-1.06748,2.92642,0.867284,5.48075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2455.14,1755.98,1718.75,1918.95,Contact sensor F/M,1.22249,1.53286,2.75207,-0.354428,0.937556,0.515538,Robot TCP position,0.545089,0.786631,0.784751,-1.78586,-1.58373,1.66545,Robot Joint position,89.9591,-90.1284,-89.7725,-135.153,-25.359,-165.61,Robot TCP Torque,-56.8605,-22.4107,5.21466,0.765695,2.10792,-0.928838,Robot Joint Torque,31.6565,19.184,5.97977,2.96479,-3.52657,1.03638,
No.9:Traction sensor V,1330,1920,1259,1697,2082,1702,0,0,0,0,0,0,Traction sensor F/M,0.867876,0.882157,2.51635,-1.79332,3.59292,1.06978,5.47433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2453.92,1757.2,1719.06,1918.64,Contact sensor F/M,1.02324,2.03019,2.54009,-2.83231,0.172102,0.32289,Robot TCP position,0.545125,0.78663,0.784741,-1.78589,-1.58369,1.66542,Robot Joint position,89.9563,-90.1305,-89.7718,-135.152,-25.3597,-165.61,Robot TCP Torque,-55.4268,-23.7691,3.83888,1.02766,1.9712,0.356799,Robot Joint Torque,31.8753,18.9669,4.86464,2.79154,-3.64265,1.61215,
No.10:Traction sensor V,1330,1919,1259,1697,2081,1701,0,0,0,0,0,0,Traction sensor F/M,0.876631,0.939454,2.51773,-2.00901,3.85663,0.854884,5.48132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2454.22,1755.68,1719.36,1917.72,Contact sensor F/M,0.512359,0.9945,2.60801,0.995242,-1.10408,-0.663774,Robot TCP position,0.545095,0.786644,0.784763,-1.78585,-1.58376,1.66541,Robot Joint position,89.9584,-90.1298,-89.7711,-135.152,-25.3604,-165.609,Robot TCP Torque,-57.2188,-26.5702,1.73679,1.34764,0.824678,0.472501,Robot Joint Torque,31.6565,19.4011,3.68924,2.76267,-3.55559,1.52579,
