No.1:Traction sensor V,1338,1950,1240,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0709201,-0.718526,0.305752,2.49431,3.02451,-0.179242,1.38174e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2444.76,1755.37,1716.31,1918.95,Contact sensor F/M,-1.5038,0.338794,1.74081,0.710143,-0.300655,0.57217,Robot TCP position,0.0450897,1.00181,0.817027,1.39321,-0.937972,1.08636,Robot Joint position,89.8951,-90.8527,-88.8363,-5.95305,105.542,-165.583,Robot TCP Torque,9.19652,16.9299,6.63999,4.64989,3.05053,6.62625,Robot Joint Torque,-1.89647,-1.25045,9.92687,6.21186,1.42587,1.12275,
No.2:Traction sensor V,1340,1950,1237,1686,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.289931,-0.739765,0.0647578,2.79979,1.90102,-0.833596,1.38147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2444.15,1755.98,1716,1918.64,Contact sensor F/M,-1.46308,1.06059,1.63018,-1.37545,0.153373,0.488439,Robot TCP position,0.0451845,1.00178,0.817093,1.39313,-0.938141,1.08624,Robot Joint position,89.8931,-90.8486,-88.8356,-5.9551,105.534,-165.585,Robot TCP Torque,9.40925,16.8447,6.47402,4.68743,3.29695,7.20602,Robot Joint Torque,-1.82353,-0.454358,9.83646,6.15411,1.54195,1.18033,
No.3:Traction sensor V,1340,1950,1239,1684,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.278161,-0.724916,0.225806,2.22502,2.21675,-0.844023,1.38107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.24,1755.07,1716.92,1918.64,Contact sensor F/M,-1.91663,0.271855,1.48999,1.22483,-1.82655,0.2492,Robot TCP position,0.0451825,1.0018,0.817023,1.39309,-0.938136,1.08626,Robot Joint position,89.8937,-90.8507,-88.839,-5.95165,105.533,-165.586,Robot TCP Torque,9.2872,17.6011,6.32859,4.91856,3.34029,6.97693,Robot Joint Torque,-1.82353,-0.454358,9.83646,6.15411,1.54195,1.18033,
No.4:Traction sensor V,1341,1949,1241,1685,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.376076,-0.674978,0.422587,2.29624,2.31015,-0.859247,1.38193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2443.85,1757.2,1716.92,1918.64,Contact sensor F/M,-1.92381,1.55026,1.57346,-3.79771,-1.85992,0.484711,Robot TCP position,0.0451677,1.00178,0.817042,1.39312,-0.9381,1.08626,Robot Joint position,89.8937,-90.8493,-88.839,-5.95234,105.535,-165.584,Robot TCP Torque,10.6015,17.8558,6.47484,4.73261,3.29818,7.69862,Robot Joint Torque,-1.45883,-0.599102,9.95701,6.21186,1.45489,1.15154,
No.5:Traction sensor V,1341,1948,1239,1686,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.371111,-0.621499,0.247085,2.37669,2.57328,-0.643582,1.38106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2444.46,1756.29,1716.92,1919.56,Contact sensor F/M,-2.07626,0.935573,1.6844,-1.51217,-2.11176,1.06026,Robot TCP position,0.0451775,1.00184,0.816986,1.39304,-0.938061,1.08627,Robot Joint position,89.8937,-90.8534,-88.837,-5.9551,105.533,-165.584,Robot TCP Torque,8.13389,17.3543,6.53674,4.75429,3.14208,6.34363,Robot Joint Torque,-1.38588,-1.03333,9.86659,6.32736,1.51293,1.32427,
No.6:Traction sensor V,1340,1948,1241,1686,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.266896,-0.61545,0.416523,2.36907,2.98238,-0.209806,1.37404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2443.24,1755.68,1716.61,1919.25,Contact sensor F/M,-1.08703,0.545204,1.4816,-0.0651609,0.0232433,0.900711,Robot TCP position,0.0451705,1.0018,0.81706,1.39312,-0.938134,1.08625,Robot Joint position,89.8944,-90.85,-88.837,-5.95305,105.533,-165.585,Robot TCP Torque,9.75994,17.6354,6.6398,4.70382,3.20676,7.15733,Robot Joint Torque,-1.45883,-1.03333,9.92687,6.32736,1.68705,1.18033,
No.7:Traction sensor V,1340,1948,1240,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.269297,-0.621784,0.339035,2.64866,2.95669,-0.415795,1.37404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2442.93,1755.37,1716.31,1918.64,Contact sensor F/M,-1.49831,0.333646,1.43447,0.685973,-0.301378,0.32876,Robot TCP position,0.0451966,1.00181,0.816994,1.39306,-0.938121,1.08628,Robot Joint position,89.8924,-90.8513,-88.8397,-5.95234,105.534,-165.586,Robot TCP Torque,8.40081,16.2635,6.20581,4.69713,3.22526,6.44096,Robot Joint Torque,-1.45883,-0.309615,9.65562,6.29849,1.57097,1.32427,
No.8:Traction sensor V,1341,1949,1243,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.395939,-0.694786,0.626087,3.1563,1.95827,-0.216261,1.37922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2444.46,1755.68,1717.22,1919.56,Contact sensor F/M,-2.28026,0.519659,1.6914,0.0273635,-2.85977,0.946448,Robot TCP position,0.0452044,1.0018,0.817034,1.39308,-0.938148,1.08621,Robot Joint position,89.8931,-90.8507,-88.8383,-5.95165,105.531,-165.584,Robot TCP Torque,9.19125,17.7016,6.43473,4.88161,3.32677,6.94882,Robot Joint Torque,-1.53177,-0.599102,9.65562,6.15411,1.54195,1.12275,
No.9:Traction sensor V,1341,1952,1246,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.399477,-0.855221,0.903926,3.75457,2.2462,-0.207771,1.37923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2443.24,1756.9,1716.31,1919.25,Contact sensor F/M,-1.50156,1.20241,1.47236,-2.82599,-0.320992,0.961589,Robot TCP position,0.0451725,1.0018,0.817008,1.39307,-0.938096,1.08629,Robot Joint position,89.8937,-90.8507,-88.839,-5.95373,105.534,-165.586,Robot TCP Torque,8.84091,17.8006,6.21315,4.80853,3.09878,6.66687,Robot Joint Torque,-2.26118,-0.671473,9.89673,6.21186,1.65803,1.09396,
No.10:Traction sensor V,1340,1953,1249,1688,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.27444,-0.890738,1.17281,3.91331,3.75754,-0.191194,1.38081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2443.54,1756.59,1716.61,1918.64,Contact sensor F/M,-2.02825,1.29615,1.52676,-2.57218,-1.64236,0.430117,Robot TCP position,0.0451846,1.0018,0.817056,1.39311,-0.938115,1.08624,Robot Joint position,89.8931,-90.8507,-88.8363,-5.95373,105.534,-165.584,Robot TCP Torque,9.14117,17.2152,6.17029,4.95641,3.30833,6.84799,Robot Joint Torque,-1.16706,-0.381987,9.74604,6.35624,1.51293,1.12275,
