No.1:Traction sensor V,1331,1923,1257,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.220063,0.88323,1.95717,-1.32334,0.526237,-0.480502,2.55612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2444.15,1756.59,1716.92,1917.42,Contact sensor F/M,0.491135,3.35768,1.55709,-6.1223,1.17108,-0.661163,Robot TCP position,0.543835,0.637684,0.529433,-0.972849,-1.00271,1.3535,Robot Joint position,89.979,-90.1016,-89.8686,-105.583,25.359,-165.56,Robot TCP Torque,-15.0077,-22.3635,5.16641,5.59476,-5.60573,16.7533,Robot Joint Torque,14.3694,16.927,3.89527,1.14243,-3.36949,-1.43942,
No.2:Traction sensor V,1331,1927,1256,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.210195,0.666748,1.87075,-0.499449,0.571405,-0.250678,2.56037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2444.46,1756.59,1717.22,1918.33,Contact sensor F/M,0.613543,2.7369,1.61243,-5.01798,0.999105,-0.0696629,Robot TCP position,0.54387,0.637694,0.529494,-0.97294,-1.00283,1.35347,Robot Joint position,89.9783,-90.1016,-89.8679,-105.583,25.3508,-165.561,Robot TCP Torque,-16.6862,-20.7579,5.65899,5.19446,-2.01367,15.0183,Robot Joint Torque,14.2235,17.2165,4.22679,1.17131,-2.61497,-1.43942,
No.3:Traction sensor V,1330,1929,1257,1689,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.295163,0.551134,1.96282,0.192809,0.418587,0.195259,2.53753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2443.24,1755.68,1718.14,1918.64,Contact sensor F/M,-0.459597,1.93505,1.42341,-2.40004,-2.07033,-0.168853,Robot TCP position,0.543904,0.637691,0.529553,-0.973063,-1.00293,1.35348,Robot Joint position,89.9776,-90.1009,-89.8679,-105.585,25.3425,-165.562,Robot TCP Torque,-15.3445,-20.6644,5.44905,5.21998,-2.36627,15.2403,Robot Joint Torque,14.2235,17.2165,4.22679,1.17131,-2.61497,-1.43942,
No.4:Traction sensor V,1330,1929,1252,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.322452,0.575469,1.4894,-0.379543,1.34515,0.197876,2.55809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2442.02,1755.37,1718.44,1918.95,Contact sensor F/M,-0.666324,1.87604,1.22215,-1.90621,-2.83443,0.0213696,Robot TCP position,0.543917,0.637693,0.529536,-0.97304,-1.00293,1.35342,Robot Joint position,89.9763,-90.1023,-89.8679,-105.583,25.3432,-165.56,Robot TCP Torque,-17.1755,-20.8999,5.12804,5.25756,-2.00784,15.2952,Robot Joint Torque,13.9318,16.6375,4.25693,1.08468,-3.22439,-1.38184,
No.5:Traction sensor V,1330,1929,1245,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.331033,0.582834,0.846906,-0.64896,1.41832,-0.00656126,2.55538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2440.19,1755.68,1718.75,1917.42,Contact sensor F/M,-0.719233,2.22655,0.912996,-2.93988,-3.34231,-1.11367,Robot TCP position,0.543899,0.637713,0.529531,-0.973013,-1.00294,1.35342,Robot Joint position,89.9776,-90.103,-89.8672,-105.583,25.3439,-165.559,Robot TCP Torque,-16.5132,-20.7946,5.18294,5.26506,-2.50051,15.4407,Robot Joint Torque,14.4424,17.2165,4.34734,1.17131,-2.99223,-1.38184,
No.6:Traction sensor V,1330,1929,1247,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.339131,0.591771,1.01829,-0.942611,1.70806,-0.0129377,2.52886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2440.49,1755.37,1717.22,1918.64,Contact sensor F/M,0.321173,1.90173,0.960894,-2.02999,0.479499,-0.0461092,Robot TCP position,0.543888,0.637707,0.529556,-0.972998,-1.00299,1.35343,Robot Joint position,89.979,-90.1002,-89.8686,-105.582,25.3425,-165.559,Robot TCP Torque,-16.5029,-20.6985,5.34135,5.20255,-2.25049,15.1031,Robot Joint Torque,14.2965,17.0717,4.25693,1.17131,-2.67301,-1.43942,
No.7:Traction sensor V,1331,1926,1255,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.233838,0.738302,1.76875,-1.00387,1.43309,-0.254588,2.5373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2442.63,1755.37,1718.44,1919.56,Contact sensor F/M,-0.507983,1.72577,1.32463,-1.63212,-2.55021,0.489024,Robot TCP position,0.543874,0.637719,0.529566,-0.972939,-1.00299,1.35342,Robot Joint position,89.9797,-90.1002,-89.8666,-105.581,25.3446,-165.56,Robot TCP Torque,-15.7996,-20.6834,5.6565,5.1523,-2.41466,15.1052,Robot Joint Torque,14.0047,17.2165,4.13637,1.14243,-3.10831,-1.32427,
No.8:Traction sensor V,1332,1925,1248,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.141787,0.800756,1.12034,-1.74081,1.11637,-0.480914,2.55905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2443.85,1756.29,1718.14,1918.64,Contact sensor F/M,-0.479307,2.81216,1.51667,-4.72231,-2.114,0.00797152,Robot TCP position,0.543897,0.637692,0.529532,-0.973023,-1.00292,1.35344,Robot Joint position,89.9776,-90.1016,-89.8679,-105.585,25.3446,-165.559,Robot TCP Torque,-15.1959,-20.8368,5.34456,5.29037,-1.97254,15.3557,Robot Joint Torque,14.5153,16.9993,4.28707,1.14243,-2.81811,-1.41063,
No.9:Traction sensor V,1332,1924,1252,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.146787,0.858272,1.47882,-1.95713,1.36349,-0.278952,2.55607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2444.76,1756.59,1717.83,1918.33,Contact sensor F/M,-0.116522,2.87347,1.66629,-5.22567,-1.07739,-0.159246,Robot TCP position,0.543872,0.637713,0.52953,-0.972977,-1.00295,1.35346,Robot Joint position,89.9797,-90.1009,-89.8686,-105.582,25.3453,-165.56,Robot TCP Torque,-15.3796,-20.6013,5.29278,5.27351,-2.01011,15.3285,Robot Joint Torque,14.0047,17.1441,4.34734,1.08468,-2.99223,-1.52579,
No.10:Traction sensor V,1332,1924,1257,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.138753,0.852267,1.93699,-1.6783,1.31258,0.140351,2.55618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2444.76,1755.98,1718.44,1918.64,Contact sensor F/M,-0.517486,2.14018,1.67671,-3.11817,-2.5645,-0.139329,Robot TCP position,0.543909,0.637693,0.529552,-0.973009,-1.00296,1.35341,Robot Joint position,89.977,-90.1009,-89.8679,-105.582,25.3432,-165.56,Robot TCP Torque,-16.4308,-20.7532,5.65727,5.19588,-2.35082,15.2524,Robot Joint Torque,14.1506,17.2165,4.34734,1.14243,-3.22439,-1.38184,
