No.1:Traction sensor V,1340,0,1241,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.98249,105.987,-3.62632,-397.953,-15.4039,-7.97182,7.54347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2438.96,1755.68,1716.92,1918.64,Contact sensor F/M,-0.111643,1.11672,0.557573,-0.739156,0.906463,0.200543,Robot TCP position,0.399758,0.831187,0.469362,-0.063245,-0.960109,1.08616,Robot Joint position,89.913,-90.425,-89.3871,-65.1474,55.4392,-165.567,Robot TCP Torque,-41.2834,-10.8547,15.1359,-1.65029,-12.9554,-5.40583,Robot Joint Torque,25.4565,16.129,7.44354,-0.964633,-1.49332,-1.41063,
No.2:Traction sensor V,1339,0,1243,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.08436,105.986,-3.44076,-397.695,-15.0369,-7.95729,7.54492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2440.19,1755.68,1717.53,1919.25,Contact sensor F/M,-0.664395,0.48215,0.76929,0.418486,-0.844216,0.448091,Robot TCP position,0.399839,0.831176,0.469437,-0.0633487,-0.960322,1.08605,Robot Joint position,89.913,-90.4243,-89.3871,-65.144,55.4262,-165.568,Robot TCP Torque,-40.7992,-11.5487,14.3833,-1.19226,-10.1809,-3.69132,Robot Joint Torque,25.3106,15.1882,7.05173,-1.34001,-0.738808,-1.38184,
No.3:Traction sensor V,1338,0,1249,1683,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.18314,105.984,-2.89521,-397.441,-14.6935,-7.73755,7.53067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2440.19,1755.98,1717.53,1918.64,Contact sensor F/M,-0.50583,0.534064,0.767123,-0.0723285,-0.568806,0.00284111,Robot TCP position,0.399939,0.831149,0.469464,-0.0635643,-0.960459,1.08597,Robot Joint position,89.9116,-90.4263,-89.3857,-65.1467,55.4132,-165.567,Robot TCP Torque,-40.5577,-11.8942,13.7851,-0.598201,-11.4806,-4.00667,Robot Joint Torque,25.0918,14.4645,7.38326,-1.13789,-1.78352,-1.38184,
No.4:Traction sensor V,1337,0,1241,1682,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.3097,106.005,-3.63696,-397.736,-13.6401,-7.71325,7.5439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2438.35,1756.29,1717.83,1918.95,Contact sensor F/M,-0.398413,0.733409,0.457998,-0.840743,-0.789987,0.28228,Robot TCP position,0.399934,0.831163,0.469483,-0.0635586,-0.960496,1.08603,Robot Joint position,89.9123,-90.4263,-89.3851,-65.1454,55.4125,-165.571,Robot TCP Torque,-42.4258,-12.421,15.661,-1.97686,-11.0596,-4.76572,Robot Joint Torque,24.6541,15.1158,7.47367,-0.878006,-1.6094,-1.32427,
No.5:Traction sensor V,1337,0,1243,1683,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.30415,105.999,-3.44807,-397.455,-13.6751,-7.50077,7.53066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2437.74,1756.9,1716.61,1919.25,Contact sensor F/M,-0.0420796,1.31409,0.345393,-2.7176,1.41221,0.705182,Robot TCP position,0.399934,0.831163,0.469469,-0.0635445,-0.960491,1.08599,Robot Joint position,89.9123,-90.4263,-89.3864,-65.144,55.4125,-165.568,Robot TCP Torque,-40.7132,-12.8029,13.8254,-0.507438,-11.2809,-3.84599,Robot Joint Torque,24.9459,14.5368,7.56409,-0.935757,-1.69646,-1.41063,
No.6:Traction sensor V,1336,0,1240,1682,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.42403,106.013,-3.72783,-397.768,-12.9592,-8.12035,7.54487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2437.74,1755.68,1717.53,1918.95,Contact sensor F/M,-0.957392,0.158267,0.364127,0.940743,-1.36924,0.088771,Robot TCP position,0.399889,0.831166,0.469477,-0.0635229,-0.960482,1.08604,Robot Joint position,89.9151,-90.425,-89.3864,-65.146,55.4132,-165.568,Robot TCP Torque,-40.9053,-12.1385,14.8384,-1.55529,-10.8259,-4.41792,Robot Joint Torque,24.9459,14.1026,7.47367,-1.05126,-1.66744,-1.32427,
No.7:Traction sensor V,1335,0,1237,1681,2064,1693,0,0,0,0,0,0,Traction sensor F/M,4.54955,106.03,-4.0073,-398.089,-11.9649,-8.73904,7.54614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2438.66,1755.68,1717.53,1919.25,Contact sensor F/M,-1.12023,0.313238,0.51676,0.686416,-1.65149,0.33794,Robot TCP position,0.399919,0.83118,0.469463,-0.0635363,-0.960476,1.086,Robot Joint position,89.913,-90.4277,-89.3851,-65.1447,55.4132,-165.568,Robot TCP Torque,-40.8701,-11.5791,14.1221,-1.20448,-11.189,-4.24792,Robot Joint Torque,25.0189,14.8263,7.11201,-1.16676,-1.63842,-1.38184,
No.8:Traction sensor V,1336,0,1230,1681,2065,1692,0,0,0,0,0,0,Traction sensor F/M,4.44206,106.022,-4.63352,-398.051,-12.6057,-8.95401,7.52056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2438.96,1756.9,1717.22,1919.56,Contact sensor F/M,-0.464596,1.45956,0.55122,-2.92424,-0.118546,0.903986,Robot TCP position,0.39993,0.831152,0.469503,-0.0635068,-0.960502,1.08597,Robot Joint position,89.9123,-90.4243,-89.3857,-65.1447,55.4132,-165.568,Robot TCP Torque,-42.2778,-12.3084,15.0783,-1.88822,-11.1889,-4.76023,Robot Joint Torque,25.0189,14.9711,7.05173,-1.51327,-1.81254,-1.46821,
No.9:Traction sensor V,1337,0,1233,1682,2067,1689,0,0,0,0,0,0,Traction sensor F/M,4.32053,106.001,-4.3367,-397.758,-13.6418,-9.60521,7.5207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2438.35,1756.59,1716.61,1919.56,Contact sensor F/M,1.03361,1.44402,0.444062,-2.53408,3.30606,1.14045,Robot TCP position,0.399902,0.831178,0.469521,-0.0634991,-0.960541,1.086,Robot Joint position,89.9151,-90.425,-89.3844,-65.1447,55.4111,-165.568,Robot TCP Torque,-40.8814,-9.71129,13.722,-1.31923,-11.4468,-4.49381,Robot Joint Torque,25.6753,15.0434,7.32298,-0.242746,-1.69646,-1.43942,
No.10:Traction sensor V,1338,0,1229,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.19258,105.973,-4.6687,-396.861,-14.643,-9.17881,7.54498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2440.19,1756.59,1717.53,1918.64,Contact sensor F/M,-0.368559,1.41264,0.757667,-2.40818,-0.339974,0.201639,Robot TCP position,0.399909,0.831166,0.469473,-0.0635316,-0.960488,1.08604,Robot Joint position,89.9137,-90.4257,-89.3864,-65.1447,55.4132,-165.57,Robot TCP Torque,-41.9123,-11.8849,14.0208,-1.00809,-11.451,-4.26199,Robot Joint Torque,25.0918,14.754,7.41339,-0.127244,-1.52234,-1.38184,
