No.1:Traction sensor V,1339,1956,1248,1684,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.182959,-1.03858,1.03586,3.42048,3.20793,0.0284217,7.31252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.43,1756.59,1717.22,1919.25,Contact sensor F/M,-1.98642,1.15024,2.34576,-2.20313,-2.33391,0.884846,Robot TCP position,0.409057,0.312494,0.99235,-0.55311,-2.06584,-1.0565,Robot Joint position,89.924,-90.4964,-89.3741,-25.4584,-54.8122,-135.512,Robot TCP Torque,-12.2996,-35.3535,-4.11792,-14.2105,-8.35156,13.1106,Robot Joint Torque,2.55294,15.554,-6.73401,-4.3817,-1.02933,2.70611,
No.2:Traction sensor V,1339,1956,1248,1684,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.188597,-1.04223,1.03557,3.42704,2.92972,0.0275306,7.28204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2448.12,1755.07,1716.61,1918.95,Contact sensor F/M,-1.38924,-0.478885,2.3099,2.61306,-0.468109,0.424265,Robot TCP position,0.408931,0.312367,0.992402,-0.553415,-2.06594,-1.05683,Robot Joint position,89.9227,-90.4943,-89.3741,-25.4584,-54.8342,-135.511,Robot TCP Torque,-5.9194,-35.9829,-4.14938,-14.4894,-8.32402,14.6161,Robot Joint Torque,2.26118,15.2645,-6.67373,-4.43945,0.27656,2.44702,
No.3:Traction sensor V,1339,1956,1248,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.195277,-1.05479,1.05472,4.01009,2.93972,-0.158178,7.31163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2449.65,1756.29,1716.61,1919.56,Contact sensor F/M,-1.3947,0.188589,2.55488,-0.125171,-0.481404,1.02317,Robot TCP position,0.4089,0.31236,0.992421,-0.553389,-2.06598,-1.05683,Robot Joint position,89.9254,-90.4923,-89.3754,-25.4604,-54.837,-135.51,Robot TCP Torque,-7.76639,-36.1168,-4.1392,-14.4654,-7.9637,14.6763,Robot Joint Torque,1.45883,15.9158,-6.70386,-4.41057,-0.274817,2.53338,
No.4:Traction sensor V,1338,1955,1251,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.08722,-0.996872,1.32618,3.75811,3.23983,-0.382936,7.31271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2449.34,1756.59,1716.61,1919.25,Contact sensor F/M,-1.26004,1.01698,2.49618,-1.97921,-0.257355,0.978554,Robot TCP position,0.408914,0.31232,0.992416,-0.553475,-2.06594,-1.0569,Robot Joint position,89.922,-90.4923,-89.3748,-25.4584,-54.8376,-135.512,Robot TCP Torque,-6.77858,-36.1451,-3.52796,-14.5368,-8.56199,14.8514,Robot Joint Torque,2.33412,16.1329,-6.64359,-4.3817,-0.942273,2.53338,
No.5:Traction sensor V,1338,1954,1254,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0939312,-0.955252,1.61723,4.10991,3.15328,-0.383805,7.31251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2448.73,1755.98,1716.61,1918.33,Contact sensor F/M,-1.55569,0.28848,2.40323,0.0827336,-0.771036,0.07488,Robot TCP position,0.408887,0.312333,0.992421,-0.553452,-2.06593,-1.05691,Robot Joint position,89.9247,-90.4929,-89.3734,-25.4577,-54.8397,-135.513,Robot TCP Torque,-7.76337,-36.3495,-4.71315,-14.5599,-8.07549,14.8451,Robot Joint Torque,1.60471,15.4816,-6.73401,-4.23732,-0.361877,2.85006,
No.6:Traction sensor V,1337,1954,1257,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.0116729,-0.951718,1.88606,4.08554,3.53377,-0.586582,7.31632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2449.04,1755.98,1716.92,1918.95,Contact sensor F/M,-1.75851,0.127542,2.45658,0.382785,-1.51989,0.479752,Robot TCP position,0.408898,0.312305,0.992434,-0.553445,-2.06592,-1.05695,Robot Joint position,89.9233,-90.4916,-89.3727,-25.4584,-54.839,-135.512,Robot TCP Torque,-6.74062,-35.8249,-4.30449,-14.5235,-8.21744,14.1483,Robot Joint Torque,2.04236,15.4092,-6.61345,-4.3817,-0.448936,2.67732,
No.7:Traction sensor V,1337,1953,1257,1686,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.0314148,-0.876744,1.85838,3.31282,4.14561,-0.173745,7.31292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2449.04,1755.37,1716.61,1918.95,Contact sensor F/M,-1.39845,-0.116388,2.45921,1.59595,-0.484715,0.498295,Robot TCP position,0.408903,0.312355,0.99241,-0.553471,-2.06596,-1.05687,Robot Joint position,89.9233,-90.4943,-89.3741,-25.4584,-54.8383,-135.512,Robot TCP Torque,-7.13605,-35.2713,-4.24688,-14.2795,-8.1592,14.5277,Robot Joint Torque,2.40706,15.2645,-6.94497,-4.41057,-0.332857,2.47581,
No.8:Traction sensor V,1338,1954,1252,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0773945,-0.931772,1.39927,3.27239,3.53978,0.0314506,7.2819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.12,1755.98,1717.22,1920.17,Contact sensor F/M,-1.98244,0.740789,2.3001,-0.692736,-2.31952,1.51939,Robot TCP position,0.408904,0.312331,0.992415,-0.553355,-2.06591,-1.0569,Robot Joint position,89.9254,-90.4916,-89.3741,-25.457,-54.8363,-135.511,Robot TCP Torque,-7.30417,-36.4092,-4.40711,-14.6348,-8.70738,14.7948,Robot Joint Torque,2.04236,15.4092,-6.91484,-4.32395,-0.187758,2.70611,
No.9:Traction sensor V,1338,1955,1248,1684,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0611437,-0.973163,1.0342,3.18258,4.15014,-0.383537,7.31174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2448.12,1755.68,1717.22,1919.25,Contact sensor F/M,-1.82594,0.538742,2.30257,0.0598129,-2.04262,0.793706,Robot TCP position,0.408899,0.312373,0.992397,-0.553469,-2.06598,-1.05687,Robot Joint position,89.9233,-90.4957,-89.3748,-25.4577,-54.839,-135.51,Robot TCP Torque,-8.28193,-35.4115,-3.81907,-14.1731,-7.89819,14.7374,Robot Joint Torque,2.18824,15.3368,-6.55317,-4.29507,-0.361877,2.36065,
No.10:Traction sensor V,1340,1954,1243,1685,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.273513,-0.932807,0.598689,3.3004,3.33694,-0.191332,7.31174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2448.73,1755.37,1716.61,1919.25,Contact sensor F/M,-1.55263,-0.120144,2.40864,1.59719,-0.756632,0.710451,Robot TCP position,0.408907,0.312347,0.992419,-0.553467,-2.06596,-1.05685,Robot Joint position,89.9233,-90.4929,-89.3748,-25.4597,-54.8376,-135.512,Robot TCP Torque,-7.63634,-36.1093,-4.35874,-14.6078,-8.02304,14.7872,Robot Joint Torque,1.67765,15.1197,-6.67373,-4.3817,-0.303837,2.27429,
