No.1:Traction sensor V,1331,1930,1265,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.23361,0.530184,2.67432,-0.800125,1.69104,-1.10791,5.41532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2456.67,1756.59,1716.92,1918.95,Contact sensor F/M,-0.757713,2.43502,3.66166,-4.28224,-0.94302,0.177611,Robot TCP position,0.46085,0.722326,1.02925,-1.03459,-2.38471,0.429557,Robot Joint position,89.9598,-90.3481,-89.565,-95.7176,-45.4289,-135.543,Robot TCP Torque,-15.709,-21.4639,-1.65334,-5.10896,-0.102564,3.45838,Robot Joint Torque,5.47059,15.7935,0.152163,0.847099,-5.58405,-1.2379,
No.2:Traction sensor V,1332,1932,1261,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.120442,0.42199,2.29999,-0.913284,0.824635,-1.11677,5.44819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2456.36,1755.68,1716.61,1918.33,Contact sensor F/M,-0.385385,1.67444,3.61835,-1.77169,0.117927,-0.383146,Robot TCP position,0.460869,0.722368,1.02917,-1.0345,-2.38457,0.429696,Robot Joint position,89.9625,-90.3495,-89.5657,-95.7176,-45.4186,-135.543,Robot TCP Torque,-18.2075,-24.6172,-1.27155,-5.92008,-0.936625,4.31984,Robot Joint Torque,6.49177,15.5764,0.332998,0.875975,-5.90327,-1.32427,
No.3:Traction sensor V,1333,1933,1256,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.0199011,0.367614,1.85469,-0.685249,0.73986,-1.11739,5.429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2457.28,1755.07,1717.53,1918.64,Contact sensor F/M,-0.685784,0.943146,3.78218,0.361588,-1.5846,-0.34978,Robot TCP position,0.46089,0.722357,1.02916,-1.03442,-2.3845,0.429694,Robot Joint position,89.9632,-90.3488,-89.565,-95.7176,-45.4131,-135.542,Robot TCP Torque,-17.824,-24.5624,-0.855385,-6.02554,-0.318608,4.2806,Robot Joint Torque,5.90824,15.504,0.0617491,0.962601,-5.17778,-1.20911,
No.4:Traction sensor V,1335,1933,1250,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.190642,0.359812,1.31992,-0.64124,-0.0285673,-0.923486,5.44666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2457.28,1756.59,1718.14,1918.03,Contact sensor F/M,-1.11707,2.26315,3.76878,-3.92001,-3.15899,-0.64364,Robot TCP position,0.460896,0.722354,1.02915,-1.03444,-2.38452,0.429686,Robot Joint position,89.9618,-90.3488,-89.5664,-95.7176,-45.4151,-135.541,Robot TCP Torque,-18.0664,-25.8744,-1.16928,-6.33013,-0.335732,4.71036,Robot Joint Torque,5.8353,15.3593,0.212442,0.933725,-5.2068,-1.12275,
No.5:Traction sensor V,1335,1935,1254,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.212285,0.235793,1.701,0.335869,-0.36197,-0.491133,5.40947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2453.92,1755.37,1717.83,1918.95,Contact sensor F/M,-1.81486,1.11341,3.22235,-0.383324,-3.98612,-0.267782,Robot TCP position,0.460911,0.722324,1.02917,-1.03447,-2.38446,0.429682,Robot Joint position,89.9618,-90.3474,-89.565,-95.7176,-45.4124,-135.544,Robot TCP Torque,-17.4261,-24.3936,-0.755074,-6.0188,-0.44199,4.49124,Robot Joint Torque,6.49177,15.6488,0.27272,0.875975,-5.23582,-1.09396,
No.6:Traction sensor V,1335,1935,1257,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.2065,0.236242,1.97966,0.62127,0.214916,-0.472287,5.44664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2452.7,1755.68,1717.53,1918.03,Contact sensor F/M,-1.76095,1.31773,3.01471,-1.17559,-3.50633,-0.931846,Robot TCP position,0.460872,0.722355,1.02918,-1.03449,-2.38454,0.429684,Robot Joint position,89.9632,-90.3488,-89.565,-95.7169,-45.4165,-135.545,Robot TCP Torque,-18.7972,-24.3344,-0.970368,-6.02755,-0.160939,4.34739,Robot Joint Torque,5.90824,16.2277,0.0617491,0.933725,-5.2068,-1.15154,
No.7:Traction sensor V,1334,1935,1255,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.109836,0.234714,1.7978,0.891939,0.287037,0.164892,5.44695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2452.39,1756.59,1716.92,1918.64,Contact sensor F/M,-0.269494,2.12177,2.94718,-3.8117,-0.105481,-0.0677176,Robot TCP position,0.460922,0.722273,1.02923,-1.03448,-2.38448,0.429554,Robot Joint position,89.9598,-90.346,-89.5637,-95.7162,-45.4151,-135.543,Robot TCP Torque,-18.166,-24.0129,-1.28135,-5.80437,-0.303011,4.22019,Robot Joint Torque,5.54354,14.6356,0.815219,0.90485,-5.38092,-1.29548,
No.8:Traction sensor V,1333,1936,1259,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00729052,0.183553,2.15915,1.06992,0.667888,-0.0353519,5.44836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2456.05,1756.9,1718.14,1918.95,Contact sensor F/M,-0.949664,2.15729,3.56302,-4.15615,-2.87009,0.0602101,Robot TCP position,0.460896,0.722354,1.02917,-1.03446,-2.38451,0.429649,Robot Joint position,89.9618,-90.3501,-89.5637,-95.7162,-45.4151,-135.543,Robot TCP Torque,-17.2993,-26.3892,-1.49086,-6.48961,-0.711696,4.9912,Robot Joint Torque,5.76236,15.2869,0.212442,0.933725,-5.29386,-1.18033,
No.9:Traction sensor V,1334,1934,1260,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0928368,0.297747,2.25336,0.651354,1.06953,-0.0562685,5.44157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2456.97,1756.9,1717.83,1918.64,Contact sensor F/M,-1.5212,2.1507,3.71785,-4.14098,-3.47281,-0.256381,Robot TCP position,0.46089,0.722315,1.0292,-1.03438,-2.38449,0.429576,Robot Joint position,89.9632,-90.3474,-89.5637,-95.7148,-45.4131,-135.542,Robot TCP Torque,-17.8289,-24.5048,-1.17452,-5.96128,-0.487177,4.39712,Robot Joint Torque,6.12707,14.4184,0.27272,0.90485,-5.23582,-1.06517,
No.10:Traction sensor V,1335,1935,1255,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.195343,0.245634,1.79743,0.597834,0.731296,-0.0618304,5.44827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2457.89,1755.37,1717.83,1918.64,Contact sensor F/M,-1.2113,1.29186,3.88293,-0.624088,-2.90681,-0.362569,Robot TCP position,0.460886,0.722339,1.02917,-1.03442,-2.3845,0.429652,Robot Joint position,89.9632,-90.3481,-89.5657,-95.7155,-45.4138,-135.543,Robot TCP Torque,-18.0887,-23.8144,-1.06683,-5.77805,-0.361827,4.03658,Robot Joint Torque,5.90824,14.3461,0.212442,1.02035,-5.2068,-1.09396,
