No.1:Traction sensor V,1338,1942,1249,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00174558,-0.31879,1.65691,1.14253,0.974588,-0.437537,8.89934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2438.35,1758.42,1719.36,1918.64,Contact sensor F/M,0.181149,-0.324328,-0.0499328,-0.581355,-1.76899,-0.39317,Robot TCP position,0.0478157,0.503373,0.319057,-0.045049,0.364325,1.764,Robot Joint position,89.9075,-90.3055,-89.5114,-115.402,104.908,164.982,Robot TCP Torque,-58.6444,-27.9829,-7.60689,10.3593,-17.7498,5.50671,Robot Joint Torque,32.7506,12.3723,-5.25194,-0.830599,0.781242,-0.259096,
No.2:Traction sensor V,1337,1941,1246,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.0854021,-0.271393,1.36979,0.963893,0.296605,-0.00342262,8.87535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2439.27,1758.12,1718.44,1919.25,Contact sensor F/M,1.25624,-0.185699,0.0979909,-0.44571,1.31695,0.297352,Robot TCP position,0.0476555,0.503385,0.319088,-0.0447582,0.364568,1.76387,Robot Joint position,89.9089,-90.3055,-89.5122,-115.402,104.928,164.984,Robot TCP Torque,-54.4932,-28.9026,-7.20813,10.7855,-19.9517,6.55104,Robot Joint Torque,32.3859,12.0828,-5.04097,-0.801723,-0.988968,-0.230307,
No.3:Traction sensor V,1336,1940,1249,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.152258,-0.247256,1.65774,1.62311,-0.784224,0.432298,8.89934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2439.27,1758.42,1718.44,1919.56,Contact sensor F/M,1.72519,-0.126977,0.09443,-0.948003,2.13931,0.611841,Robot TCP position,0.0476113,0.503381,0.319052,-0.0447227,0.364737,1.76386,Robot Joint position,89.9089,-90.3089,-89.5142,-115.402,104.934,164.981,Robot TCP Torque,-54.2275,-26.4172,-7.05091,9.66235,-20.0918,6.85717,Robot Joint Torque,33.6259,12.7342,-5.04097,-0.917225,-0.64073,-0.259096,
No.4:Traction sensor V,1337,1939,1247,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.06044,-0.190156,1.4813,1.42847,-0.632296,0.419458,8.87536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2440.19,1756.59,1719.36,1918.95,Contact sensor F/M,0.494777,-1.54052,0.272175,3.97682,-1.18567,-0.329979,Robot TCP position,0.047594,0.503379,0.319108,-0.0446622,0.364658,1.76386,Robot Joint position,89.9102,-90.3048,-89.5122,-115.403,104.935,164.983,Robot TCP Torque,-55.4425,-26.9807,-7.14985,10.037,-20.345,6.92853,Robot Joint Torque,32.8965,11.6486,-4.83,-0.917225,-0.64073,-0.230307,
No.5:Traction sensor V,1337,1939,1247,1693,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.0634472,-0.18351,1.46806,1.15115,-0.599032,0.627057,8.89493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2440.49,1758.12,1719.06,1919.25,Contact sensor F/M,0.533359,-0.357498,0.30721,-0.0976329,-0.738707,0.145085,Robot TCP position,0.0476101,0.503392,0.319078,-0.0446628,0.364647,1.7639,Robot Joint position,89.9096,-90.3062,-89.5135,-115.4,104.934,164.98,Robot TCP Torque,-55.3728,-28.5882,-7.52861,10.5725,-20.3034,6.74806,Robot Joint Torque,33.4071,13.3132,-5.22181,-0.9461,-0.466611,-0.230307,
No.6:Traction sensor V,1336,1938,1243,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.170745,-0.12785,1.10461,1.22448,-0.190238,0.858746,8.89493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2439.27,1757.81,1719.06,1919.25,Contact sensor F/M,0.543491,-0.720821,0.106831,0.915425,-0.722116,0.0700236,Robot TCP position,0.047599,0.503396,0.319105,-0.0446647,0.364626,1.76385,Robot Joint position,89.9102,-90.3055,-89.5114,-115.402,104.934,164.985,Robot TCP Torque,-54.5829,-26.7343,-7.06411,9.68004,-20.0827,6.91105,Robot Joint Torque,33.7718,12.1552,-5.13139,-0.917225,-0.495631,-0.259096,
No.7:Traction sensor V,1334,1938,1239,1692,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.399002,-0.0999806,0.706005,0.630921,0.995192,1.09702,8.88907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2439.27,1758.12,1719.36,1919.56,Contact sensor F/M,-0.140254,-0.22127,0.104868,-0.344867,-2.32665,0.301249,Robot TCP position,0.0476102,0.503374,0.319075,-0.0447241,0.364695,1.76385,Robot Joint position,89.9096,-90.3069,-89.5135,-115.403,104.934,164.983,Robot TCP Torque,-55.5502,-29.4916,-7.41044,11.1359,-20.562,6.70279,Robot Joint Torque,33.1883,11.8657,-5.04097,-0.974976,-0.64073,-0.287884,
No.8:Traction sensor V,1332,1937,1244,1691,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.609973,-0.0344866,1.13474,0.102426,1.51164,1.10728,8.89933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2438.66,1757.81,1718.75,1918.95,Contact sensor F/M,0.912355,-0.868245,0.00391583,1.14926,0.320675,-0.140398,Robot TCP position,0.0475832,0.503375,0.319079,-0.0446835,0.364709,1.76387,Robot Joint position,89.9109,-90.3062,-89.5142,-115.402,104.936,164.982,Robot TCP Torque,-53.9611,-27.0635,-7.25678,10.0053,-19.7498,6.65689,Robot Joint Torque,33.4071,12.5171,-5.04097,-0.9461,-0.58269,-0.259096,
No.9:Traction sensor V,1333,1938,1243,1691,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.51331,-0.087198,1.05551,0.309282,1.67084,0.88947,8.87536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2438.66,1758.42,1719.36,1919.56,Contact sensor F/M,0.185309,-0.478354,0.00198089,-0.30603,-1.75669,0.28664,Robot TCP position,0.047606,0.503407,0.319074,-0.0446669,0.364655,1.76382,Robot Joint position,89.9089,-90.3076,-89.5128,-115.399,104.935,164.985,Robot TCP Torque,-53.5195,-27.3882,-7.29965,10.2541,-19.5561,6.4559,Robot Joint Torque,33.48,12.1552,-5.16153,-0.830599,-0.55367,-0.230307,
No.10:Traction sensor V,1334,1938,1242,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.413461,-0.0891763,0.974186,0.318821,1.54102,0.666624,8.89233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2438.35,1758.12,1717.83,1918.95,Contact sensor F/M,1.21242,-0.339704,-0.0550263,-0.218587,2.03012,0.0274727,Robot TCP position,0.047593,0.503409,0.319109,-0.0446051,0.364591,1.76394,Robot Joint position,89.9109,-90.3048,-89.5114,-115.399,104.934,164.98,Robot TCP Torque,-55.5348,-28.6292,-7.47104,10.6803,-20.2884,6.73995,Robot Joint Torque,32.3859,12.6618,-5.13139,-0.917225,-0.55367,-0.201519,
