No.1:Traction sensor V,1322,1944,1242,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.59158,-0.363147,0.418848,2.14964,7.14587,-0.190727,9.15365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.15,1755.68,1718.44,1918.64,Contact sensor F/M,2.43793,1.84705,1.61647,-2.24941,3.82421,1.21127,Robot TCP position,0.510445,0.845384,0.784442,1.48957,0.636889,-2.04526,Robot Joint position,89.9206,-90.587,-89.2594,-15.6415,34.7461,14.7654,Robot TCP Torque,-36.3231,-10.7136,17.1598,0.386757,-2.32265,-4.66161,Robot Joint Torque,19.5483,22.7012,15.4952,5.75492,-2.38217,-0.604557,
No.2:Traction sensor V,1322,1945,1245,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.58037,-0.420587,0.684783,2.074,6.59709,-0.408892,9.14091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2443.85,1755.68,1718.75,1918.33,Contact sensor F/M,1.76646,1.82995,1.56857,-2.21231,2.24544,0.863198,Robot TCP position,0.510382,0.845496,0.784392,1.48929,0.637053,-2.04513,Robot Joint position,89.9199,-90.5884,-89.2587,-15.6443,34.7633,14.7668,Robot TCP Torque,-36.8574,-12.2157,17.7399,0.210796,-2.48617,-4.8693,Robot Joint Torque,20.3506,23.5696,15.3746,5.40841,-1.22138,-0.345461,
No.3:Traction sensor V,1321,1946,1246,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.67739,-0.482635,0.794652,2.81642,6.94942,-0.596209,9.13935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2443.24,1755.37,1718.44,1918.95,Contact sensor F/M,1.99171,1.16454,1.47098,-0.67245,3.04464,1.23658,Robot TCP position,0.510383,0.845494,0.784408,1.48928,0.637073,-2.04511,Robot Joint position,89.9192,-90.5877,-89.258,-15.6443,34.7653,14.7654,Robot TCP Torque,-36.0336,-12.1203,18.4453,-0.321561,-1.34568,-4.36721,Robot Joint Torque,19.3294,23.3525,15.4349,5.17741,-1.59863,-0.345461,
No.4:Traction sensor V,1321,1948,1247,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.6543,-0.601925,0.885211,3.24777,6.13622,-0.38056,9.15289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2443.54,1756.29,1718.44,1918.95,Contact sensor F/M,2.45178,1.78851,1.51185,-2.95729,3.84348,1.42387,Robot TCP position,0.510319,0.845513,0.784421,1.48923,0.637114,-2.04504,Robot Joint position,89.9233,-90.5856,-89.2587,-15.6456,34.766,14.7647,Robot TCP Torque,-37.0904,-12.9552,18.4197,-0.701533,-0.802387,-4.61735,Robot Joint Torque,20.2047,23.642,15.6158,4.7154,-1.62765,-0.345461,
No.5:Traction sensor V,1322,1949,1246,1688,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.56565,-0.643547,0.788184,2.88632,6.34114,-0.818121,9.1534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.59,2443.54,1756.29,1718.75,1918.95,Contact sensor F/M,2.70528,1.94657,1.51038,-3.22096,3.89015,1.49114,Robot TCP position,0.510329,0.845514,0.784424,1.48924,0.637144,-2.04506,Robot Joint position,89.9227,-90.5863,-89.258,-15.6449,34.766,14.7661,Robot TCP Torque,-35.7634,-11.7058,20.5488,-1.68029,0.3685,-4.86227,Robot Joint Torque,19.4753,23.1354,15.7062,4.16677,-1.65667,-0.345461,
No.6:Traction sensor V,1322,1949,1246,1687,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.56368,-0.641284,0.777556,2.61137,6.08936,-0.823062,9.14125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2444.76,1755.07,1717.83,1918.95,Contact sensor F/M,2.56259,0.825213,1.72695,0.322556,4.85495,1.27027,Robot TCP position,0.51032,0.845542,0.784391,1.4892,0.637142,-2.04505,Robot Joint position,89.9227,-90.5877,-89.2587,-15.6449,34.7681,14.7668,Robot TCP Torque,-37.3977,-12.5855,20.8742,-2.38859,1.47292,-5.21276,Robot Joint Torque,20.2047,23.4973,15.6158,3.53151,-1.65667,-0.37425,
No.7:Traction sensor V,1323,1950,1249,1686,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.45069,-0.699546,1.04711,2.55194,5.417,-0.842385,9.15286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2443.24,1755.68,1718.44,1919.25,Contact sensor F/M,1.98033,1.68017,1.46593,-1.97371,3.01822,1.57763,Robot TCP position,0.510334,0.84553,0.784395,1.48923,0.637142,-2.04505,Robot Joint position,89.922,-90.5877,-89.2594,-15.6422,34.7674,14.7654,Robot TCP Torque,-36.9884,-12.0052,21.7236,-3.23107,2.71413,-5.59987,Robot Joint Torque,19.6941,23.2802,15.676,3.0695,-1.65667,-0.345461,
No.8:Traction sensor V,1324,1948,1250,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.35687,-0.586003,1.12751,1.87537,5.29031,-0.657486,9.13939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2443.54,1755.68,1718.14,1918.33,Contact sensor F/M,2.64171,2.00735,1.51198,-2.55369,4.57367,1.04259,Robot TCP position,0.510354,0.845538,0.78439,1.48927,0.637203,-2.04509,Robot Joint position,89.9206,-90.5898,-89.2587,-15.6388,34.7674,14.7675,Robot TCP Torque,-36.9819,-11.9834,20.8082,-2.51727,1.39555,-5.24087,Robot Joint Torque,19.1835,23.2802,15.5555,3.38713,-1.54059,-0.143942,
No.9:Traction sensor V,1323,1948,1249,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.4599,-0.585663,1.03802,2.14565,5.68716,-0.426481,9.15285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2443.54,1756.59,1718.75,1918.64,Contact sensor F/M,2.37857,2.611,1.50557,-4.78272,3.30702,1.34257,Robot TCP position,0.510361,0.845506,0.78443,1.48928,0.637207,-2.04508,Robot Joint position,89.9199,-90.587,-89.258,-15.6408,34.7681,14.7661,Robot TCP Torque,-37.8503,-12.0364,21.074,-2.56102,1.3525,-5.43618,Robot Joint Torque,20.2777,23.4973,15.4048,3.24275,-1.62765,-0.37425,
No.10:Traction sensor V,1324,1944,1250,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.36561,-0.377444,1.14614,1.89932,5.73777,-0.236824,9.1394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2443.54,1755.68,1718.75,1918.95,Contact sensor F/M,1.93751,1.36636,1.52,-1.40681,2.5504,1.26198,Robot TCP position,0.510401,0.845497,0.784419,1.48933,0.63717,-2.04513,Robot Joint position,89.9178,-90.5891,-89.2573,-15.6395,34.766,14.7668,Robot TCP Torque,-37.0215,-12.7023,21.5329,-2.95057,2.50864,-5.41595,Robot Joint Torque,19.84,23.2802,15.3746,3.27163,-1.68569,-0.316673,
