No.1:Traction sensor V,1331,1932,1248,1698,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.692912,0.189024,1.56869,1.01718,1.07141,0.0621635,9.16072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2440.49,1757.81,1718.44,1918.03,Contact sensor F/M,1.83465,0.868104,0.294461,-1.86755,2.32771,-0.326211,Robot TCP position,0.509409,0.577702,0.469042,-1.2467,-0.18559,2.42827,Robot Joint position,89.9075,-90.3213,-89.4826,-115.419,34.7502,134.937,Robot TCP Torque,-57.3856,-23.125,-9.89539,6.29764,-18.6652,17.6581,Robot Joint Torque,38.8047,8.74613,-5.48273,-0.143109,-5.79955,0.37425,
No.2:Traction sensor V,1331,1931,1251,1698,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.704155,0.250501,1.83674,0.796381,1.6045,0.266626,9.15836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2444.15,1757.81,1719.36,1919.25,Contact sensor F/M,1.51815,0.70943,0.910957,-1.48507,0.604304,0.537087,Robot TCP position,0.509335,0.577666,0.468948,-1.24632,-0.185467,2.42831,Robot Joint position,89.9075,-90.3213,-89.4826,-115.417,34.7674,134.937,Robot TCP Torque,-54.322,-22.3803,-9.58766,6.01381,-19.9572,18.0215,Robot Joint Torque,37.1271,8.38427,-5.48273,-0.0853581,-6.29289,0.431827,
No.3:Traction sensor V,1331,1929,1246,1699,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.713391,0.3593,1.38728,0.67958,1.88605,0.482975,9.16023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2443.54,1757.51,1719.36,1919.25,Contact sensor F/M,1.21119,0.496942,0.812799,-0.724744,0.0654664,0.448906,Robot TCP position,0.509346,0.577643,0.46893,-1.24633,-0.185366,2.42832,Robot Joint position,89.9061,-90.322,-89.4833,-115.419,34.7681,134.936,Robot TCP Torque,-54.4649,-21.3817,-9.51933,5.88098,-19.2875,17.2859,Robot Joint Torque,39.2424,8.52902,-5.60328,-0.171985,-5.30621,0.316673,
No.4:Traction sensor V,1330,1928,1245,1698,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.821242,0.421463,1.27792,0.184248,2.04334,0.489199,9.15834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2445.68,1757.51,1719.36,1918.95,Contact sensor F/M,1.50504,0.819619,1.16705,-1.2507,0.589218,0.33275,Robot TCP position,0.509317,0.577641,0.468926,-1.24629,-0.185371,2.42836,Robot Joint position,89.9082,-90.3206,-89.484,-115.42,34.7701,134.936,Robot TCP Torque,-55.8964,-22.5916,-9.48065,6.09715,-19.6752,18.023,Robot Joint Torque,37.7836,8.67376,-5.48273,-0.20086,-5.39327,0.37425,
No.5:Traction sensor V,1329,1929,1244,1696,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.938471,0.388807,1.15949,-0.193787,2.80623,0.713086,9.16047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2444.46,1757.51,1719.06,1919.25,Contact sensor F/M,1.87084,0.826345,0.960761,-1.29714,1.62284,0.627599,Robot TCP position,0.509334,0.577646,0.468923,-1.2463,-0.185377,2.42832,Robot Joint position,89.9068,-90.322,-89.4833,-115.419,34.7695,134.938,Robot TCP Torque,-55.7261,-21.8257,-9.89597,5.94644,-19.7552,17.6584,Robot Joint Torque,38.2212,7.87767,-5.48273,0.00126833,-5.42229,0.345461,
No.6:Traction sensor V,1331,1930,1249,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.72514,0.32616,1.62566,-0.260076,1.96355,0.0427945,9.1678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2445.07,1756.29,1718.14,1919.25,Contact sensor F/M,2.49574,0.0297769,1.07013,1.6673,3.92948,0.590616,Robot TCP position,0.509327,0.577649,0.46893,-1.24631,-0.185379,2.42832,Robot Joint position,89.9075,-90.322,-89.4826,-115.421,34.7695,134.938,Robot TCP Torque,-56.7053,-22.083,-9.89665,6.07581,-19.7909,18.0988,Robot Joint Torque,37.5647,8.3119,-5.54301,-0.0853581,-5.27719,0.37425,
No.7:Traction sensor V,1331,1928,1243,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.742992,0.446361,1.06769,-0.942745,2.29912,0.0410046,9.15869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2446.59,1757.81,1719.67,1918.64,Contact sensor F/M,1.14365,0.861242,1.32052,-1.69403,-0.440284,0.0420285,Robot TCP position,0.509319,0.577658,0.468923,-1.24635,-0.185388,2.42834,Robot Joint position,89.9089,-90.322,-89.484,-115.421,34.7681,134.939,Robot TCP Torque,-55.0612,-22.2126,-10.0509,6.05059,-19.7943,17.5092,Robot Joint Torque,37.2,7.22633,-5.57314,-0.114234,-5.39327,0.460615,
No.8:Traction sensor V,1331,1928,1244,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.740421,0.448312,1.14779,-1.22013,2.03983,0.0344547,9.16926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.55,2445.37,1757.81,1719.06,1918.95,Contact sensor F/M,2.18182,0.884047,1.11114,-1.78143,2.17146,0.446701,Robot TCP position,0.509321,0.577657,0.468942,-1.24625,-0.185435,2.42832,Robot Joint position,89.9075,-90.3213,-89.4812,-115.419,34.7708,134.937,Robot TCP Torque,-55.3312,-24.2813,-9.94953,6.7329,-19.5731,18.9175,Robot Joint Torque,38.0753,8.60139,-5.63342,-0.114234,-5.39327,0.37425,
No.9:Traction sensor V,1331,1927,1245,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.736629,0.498732,1.23642,-1.41987,1.74622,0.0278131,9.15864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2442.63,1757.51,1719.97,1918.64,Contact sensor F/M,0.950151,0.639182,0.660792,-0.964735,-1.19475,-0.0471406,Robot TCP position,0.509335,0.577644,0.468908,-1.24628,-0.185336,2.42831,Robot Joint position,89.9061,-90.3234,-89.4826,-115.42,34.7708,134.938,Robot TCP Torque,-55.0324,-22.17,-9.53191,5.98139,-19.3361,17.797,Robot Joint Torque,38.8047,8.16716,-5.51286,-0.171985,-5.33523,0.316673,
No.10:Traction sensor V,1332,1927,1249,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.617472,0.48345,1.61269,-1.11767,1.0087,0.222488,9.16796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2442.63,1757.81,1719.67,1918.33,Contact sensor F/M,1.32067,0.542585,0.658273,-1.20848,-0.147793,-0.25034,Robot TCP position,0.509353,0.577636,0.468937,-1.24631,-0.185403,2.42828,Robot Joint position,89.9054,-90.3213,-89.4833,-115.419,34.7681,134.938,Robot TCP Torque,-55.5853,-22.6524,-9.89662,6.17053,-19.6892,17.87,Robot Joint Torque,38.513,8.3119,-5.54301,-0.171985,-5.30621,0.431827,
