No.1:Traction sensor V,1337,1952,1252,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.418051,-0.642568,1.49326,2.12441,0.573058,0.1702,7.93185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2445.37,1757.51,1717.53,1918.64,Contact sensor F/M,-2.27368,-0.439638,1.79475,-0.63224,-4.4356,-0.974883,Robot TCP position,0.571869,0.703386,0.637692,0.260183,-1.3494,-0.602222,Robot Joint position,89.9453,-90.5403,-89.3775,-85.7283,14.6929,-60.4194,Robot TCP Torque,-9.22599,-43.6034,-9.45303,5.04296,-7.9415,22.4805,Robot Joint Torque,3.79295,21.078,-5.92114,-0.28583,-5.03881,-1.12275,
No.2:Traction sensor V,1337,1952,1249,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.422911,-0.65419,1.24467,2.69059,0.536239,-0.0285216,7.93804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.38,2443.24,1757.81,1717.83,1918.95,Contact sensor F/M,-2.93606,-0.412137,1.43854,-1.10554,-6.00906,-0.849542,Robot TCP position,0.571862,0.703375,0.637638,0.260118,-1.34927,-0.602212,Robot Joint position,89.9446,-90.5396,-89.3775,-85.7297,14.7011,-60.42,Robot TCP Torque,-4.62954,-44.6979,-11.3683,6.13842,-11.622,26.0977,Robot Joint Torque,3.3553,21.078,-5.86086,-0.487958,-6.17058,-1.12275,
No.3:Traction sensor V,1338,1954,1251,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.535786,-0.768785,1.43592,3.10551,0.132213,-0.0371531,7.93185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2442.93,1757.2,1717.22,1919.25,Contact sensor F/M,-2.36809,-0.649982,1.38867,0.0788338,-4.21275,-0.557091,Robot TCP position,0.571825,0.703393,0.637549,0.260066,-1.34909,-0.602173,Robot Joint position,89.946,-90.5396,-89.3789,-85.729,14.7115,-60.4207,Robot TCP Torque,-5.17186,-44.0696,-10.6279,5.86865,-12.1688,25.1364,Robot Joint Torque,3.72,21.1504,-6.01155,-0.0259506,-7.0702,-1.12275,
No.4:Traction sensor V,1339,1953,1246,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.640991,-0.71352,0.965484,2.37531,-0.754652,-0.0568307,7.9033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2444.15,1757.51,1716.31,1919.25,Contact sensor F/M,-1.75241,-0.421915,1.58607,-0.736077,-1.93737,-0.40177,Robot TCP position,0.571813,0.703421,0.637471,0.259989,-1.349,-0.602128,Robot Joint position,89.946,-90.5424,-89.3789,-85.729,14.7176,-60.4214,Robot TCP Torque,-6.40528,-44.0512,-10.7323,5.88216,-12.2278,25.0599,Robot Joint Torque,4.23059,20.9332,-5.98141,-0.28583,-6.54784,-1.15154,
No.5:Traction sensor V,1337,1954,1243,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.430709,-0.753496,0.667206,2.00421,-0.417364,-0.453646,7.92521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2445.07,1757.81,1717.53,1919.56,Contact sensor F/M,-2.57943,-0.396959,1.74286,-1.11157,-4.97465,-0.307158,Robot TCP position,0.571807,0.703401,0.63752,0.26004,-1.34901,-0.602153,Robot Joint position,89.9467,-90.5396,-89.3782,-85.7304,14.7163,-60.4207,Robot TCP Torque,-8.39162,-45.6068,-10.8481,5.81888,-12.4227,24.6979,Robot Joint Torque,4.15765,21.1504,-6.16224,-0.256954,-6.40274,-1.15154,
No.6:Traction sensor V,1337,1954,1243,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.430709,-0.753496,0.667206,2.00421,-0.417364,-0.453646,7.92517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2445.37,1757.51,1716.61,1919.25,Contact sensor F/M,-1.8079,-0.422212,1.79112,-0.70077,-2.4253,-0.411326,Robot TCP position,0.571823,0.703411,0.637496,0.26003,-1.349,-0.602182,Robot Joint position,89.9453,-90.5417,-89.3782,-85.7276,14.717,-60.4207,Robot TCP Torque,-8.35443,-43.8445,-9.74579,5.29134,-11.7273,23.1335,Robot Joint Torque,4.23059,21.078,-6.16224,0.233929,-6.43176,-1.15154,
No.7:Traction sensor V,1337,1953,1249,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.439904,-0.712079,1.22752,2.3531,-0.519878,-0.247692,7.93068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2445.68,1756.59,1717.22,1918.95,Contact sensor F/M,-2.21833,-1.04881,1.85344,1.62504,-3.92819,-0.837094,Robot TCP position,0.571811,0.703411,0.637493,0.26006,-1.34896,-0.602214,Robot Joint position,89.946,-90.541,-89.3782,-85.7283,14.7183,-60.418,Robot TCP Torque,-8.13057,-44.9032,-10.3255,5.59411,-12.0859,24.3335,Robot Joint Torque,3.3553,20.8609,-6.19239,-0.199204,-6.60588,-1.09396,
No.8:Traction sensor V,1337,1954,1249,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.441691,-0.767196,1.23221,2.55267,-0.515931,-0.455199,7.93559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2446.9,1757.2,1716.92,1919.56,Contact sensor F/M,-1.70767,-0.622971,2.0494,0.0904373,-2.6338,-0.196641,Robot TCP position,0.571815,0.70341,0.637478,0.259983,-1.34903,-0.602122,Robot Joint position,89.946,-90.5417,-89.3796,-85.7304,14.7163,-60.4207,Robot TCP Torque,-2.3429,-44.508,-11.5089,6.55969,-12.0821,27.8141,Robot Joint Torque,4.01177,21.0056,-6.2828,-0.0259506,-6.0545,-1.06517,
No.9:Traction sensor V,1339,1954,1247,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.649687,-0.771864,1.05771,2.58348,-1.02962,-0.0551888,7.90333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2445.68,1756.29,1717.53,1918.95,Contact sensor F/M,-2.41386,-1.57097,1.85976,2.95068,-4.66167,-0.978635,Robot TCP position,0.571821,0.7034,0.637472,0.259983,-1.34901,-0.602136,Robot Joint position,89.9453,-90.541,-89.3803,-85.7283,14.7176,-60.4221,Robot TCP Torque,-7.67236,-44.437,-10.2588,5.7131,-12.2814,24.3168,Robot Joint Torque,3.93883,20.499,-6.16224,-0.401332,-6.11254,-1.18033,
No.10:Traction sensor V,1340,1955,1254,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.779388,-0.845321,1.7028,2.79714,-2.32423,-0.290327,7.93427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2444.46,1757.81,1717.22,1919.86,Contact sensor F/M,-2.3706,-0.3917,1.6393,-1.14442,-4.21353,-0.0342822,Robot TCP position,0.571838,0.703392,0.637499,0.260035,-1.34899,-0.602231,Robot Joint position,89.944,-90.541,-89.3782,-85.7276,14.7176,-60.4194,Robot TCP Torque,-3.34907,-43.8338,-10.7753,6.09614,-11.4932,25.7007,Robot Joint Torque,3.42824,20.7161,-6.22252,-0.141453,-6.69294,-1.18033,
