No.1:Traction sensor V,1327,1933,1239,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.571283,0.861755,-0.321062,-1.14396,2.77268,-0.815672,1.80478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2438.96,1755.37,1718.75,1918.64,Contact sensor F/M,0.669911,0.756918,0.562046,0.366273,-0.0971204,0.215773,Robot TCP position,0.459966,0.763551,0.477002,-0.703216,-0.872734,2.13885,Robot Joint position,89.9914,-89.9938,-89.9469,-75.0189,44.7682,134.961,Robot TCP Torque,-13.6961,18.2392,21.7556,-9.15831,2.49202,-8.40519,Robot Joint Torque,10.4306,2.80057,12.3912,0.110545,-2.66505,-0.0863653,
No.2:Traction sensor V,1326,1932,1235,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.687256,0.92777,-0.699411,-1.64347,3.22424,-1.01538,1.77861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2439.27,1755.37,1718.44,1918.64,Contact sensor F/M,1.0261,0.923007,0.610106,0.0685096,0.925557,0.311444,Robot TCP position,0.459915,0.763545,0.476926,-0.703053,-0.872601,2.13894,Robot Joint position,89.9914,-89.9938,-89.9483,-75.0216,44.7778,134.962,Robot TCP Torque,-14.4481,18.284,21.5597,-8.80216,-0.857178,-9.15614,Robot Joint Torque,9.84707,1.78737,12.4816,0.630304,-3.82584,-0.115154,
No.3:Traction sensor V,1327,1933,1237,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.574868,0.86982,-0.520581,-1.70048,2.55602,-1.03309,1.80227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2439.88,1756.29,1718.75,1918.95,Contact sensor F/M,0.502651,1.52568,0.706215,-2.16053,-0.398142,0.579086,Robot TCP position,0.459921,0.763544,0.476912,-0.702984,-0.872575,2.13898,Robot Joint position,89.9893,-89.9938,-89.9483,-75.0195,44.7819,134.958,Robot TCP Torque,-13.9804,17.4248,21.8312,-8.51375,-0.412722,-8.69574,Robot Joint Torque,10.4306,2.58346,12.7227,0.312673,-3.4776,-0.115154,
No.4:Traction sensor V,1327,1934,1235,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.580308,0.828622,-0.723799,-2.05059,2.63928,-0.822186,1.80296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2440.49,1755.98,1718.44,1918.64,Contact sensor F/M,1.15969,1.80489,0.804928,-2.25111,1.15445,0.514366,Robot TCP position,0.459924,0.763556,0.47692,-0.702973,-0.872613,2.13893,Robot Joint position,89.9893,-89.9945,-89.9476,-75.0182,44.7812,134.96,Robot TCP Torque,-14.2136,16.3238,21.1054,-7.90987,-0.95188,-8.22178,Robot Joint Torque,10.8682,2.00449,12.1802,0.312673,-3.65172,-0.0863653,
No.5:Traction sensor V,1329,1932,1232,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.367213,0.924998,-0.990293,-2.40313,1.55769,-0.642281,1.79931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2439.58,1755.07,1718.14,1918.03,Contact sensor F/M,0.903362,1.34103,0.659649,-0.270379,1.10445,-0.0788191,Robot TCP position,0.459921,0.76354,0.476896,-0.702977,-0.872572,2.13895,Robot Joint position,89.9893,-89.9938,-89.9497,-75.0189,44.7819,134.96,Robot TCP Torque,-13.5434,17.6651,20.0286,-7.56061,-1.43174,-8.03489,Robot Joint Torque,10.3577,1.93212,12.4514,0.283798,-3.65172,-0.115154,
No.6:Traction sensor V,1331,1934,1237,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.145097,0.804995,-0.523548,-1.96512,0.72388,-0.457788,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2440.19,1755.37,1718.14,1918.03,Contact sensor F/M,1.21529,1.39809,0.758885,-0.758906,1.65368,-0.023526,Robot TCP position,0.459904,0.763558,0.476962,-0.702892,-0.87267,2.1389,Robot Joint position,89.99,-89.9924,-89.9455,-75.0189,44.7833,134.961,Robot TCP Torque,-14.3937,17.0349,20.6989,-7.78487,-1.41003,-8.17543,Robot Joint Torque,10.2847,2.29397,12.3309,0.197171,-3.6227,-0.143942,
No.7:Traction sensor V,1330,1934,1236,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.266773,0.824518,-0.635098,-2.56103,1.4582,-0.872988,1.80084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2439.58,1755.98,1718.44,1918.03,Contact sensor F/M,0.711886,1.32641,0.656848,-1.43112,0.366734,-0.133945,Robot TCP position,0.459911,0.763557,0.476905,-0.702976,-0.872585,2.13898,Robot Joint position,89.99,-89.9945,-89.9483,-75.0189,44.7819,134.959,Robot TCP Torque,-14.3296,16.9563,21.4014,-8.42189,-1.03022,-8.60103,Robot Joint Torque,10.7953,1.64263,12.4816,-0.380338,-3.6227,-0.0863653,
No.8:Traction sensor V,1331,1934,1240,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.164559,0.820242,-0.264348,-2.54391,1.3528,-1.29769,1.7775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2438.96,1756.9,1719.06,1918.33,Contact sensor F/M,0.120417,2.54386,0.54514,-4.7445,-1.4866,0.247447,Robot TCP position,0.459889,0.763575,0.476863,-0.702964,-0.872548,2.13898,Robot Joint position,89.9914,-89.9966,-89.949,-75.0195,44.7826,134.962,Robot TCP Torque,-14.5863,17.2599,21.2979,-8.45478,-0.945842,-8.86359,Robot Joint Torque,10.1388,2.00449,12.361,0.630304,-3.97094,-0.0287884,
No.9:Traction sensor V,1331,1934,1240,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.177799,0.825278,-0.253145,-2.28279,2.16112,-1.29096,1.80298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,0.712694,1.73268,0.446772,-2.96269,0.355419,0.412472,Robot TCP position,0.459889,0.76355,0.476925,-0.702945,-0.872608,2.13899,Robot Joint position,89.9914,-89.9924,-89.9483,-75.0202,44.7826,134.96,Robot TCP Torque,-14.1893,17.1896,21.1987,-8.32949,-0.915456,-8.60073,Robot Joint Torque,10.2847,2.65583,12.3912,0.3993,-3.88388,-0.0863653,
No.10:Traction sensor V,1329,1934,1239,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.374978,0.824994,-0.350792,-2.03244,2.3545,-0.642586,1.79975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2438.05,1756.29,1718.75,1918.33,Contact sensor F/M,0.192857,1.66952,0.400035,-2.44537,-0.954953,0.0832717,Robot TCP position,0.459915,0.763533,0.476934,-0.702978,-0.872614,2.13896,Robot Joint position,89.99,-89.9917,-89.949,-75.0195,44.7812,134.959,Robot TCP Torque,-16.0356,16.9363,22.679,-9.33108,-0.924623,-9.67533,Robot Joint Torque,10.1388,1.28077,12.5418,0.168296,-3.79682,-0.143942,
