No.1:Traction sensor V,1333,1953,1264,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0581656,-0.72528,2.57981,2.86981,-0.429231,-0.00174098,2.96206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2454.83,1757.2,1717.53,1918.64,Contact sensor F/M,-0.0989908,-1.50748,3.37908,1.8052,-0.551051,-0.841799,Robot TCP position,-0.144423,0.715513,1.02792,1.85038,1.39303,0.692595,Robot Joint position,89.9714,-90.1078,-89.8192,-95.6179,-135.633,164.991,Robot TCP Torque,-41.2841,-26.7799,3.7643,-7.0021,17.1053,-7.07621,Robot Joint Torque,26.6236,19.7512,3.2951,1.20084,3.4475,1.09396,
No.2:Traction sensor V,1332,1952,1261,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.0582427,-0.650667,2.26832,1.81933,-0.206766,-0.000400008,2.987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2453.92,1758.12,1718.44,1919.25,Contact sensor F/M,-0.416117,-0.754297,3.21907,-0.688903,-2.31551,-0.288491,Robot TCP position,-0.144351,0.715513,1.02801,1.85052,1.39315,0.692366,Robot Joint position,89.9714,-90.1064,-89.8185,-95.6214,-135.619,164.99,Robot TCP Torque,-41.9616,-27.6297,2.98909,-6.83593,14.9799,-6.87832,Robot Joint Torque,27.0612,19.9683,3.23482,1.69172,3.0122,1.06517,
No.3:Traction sensor V,1331,1952,1264,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.154537,-0.656695,2.54721,2.0777,-0.132377,-0.200018,2.98288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2455.44,1755.98,1718.14,1919.56,Contact sensor F/M,-0.678782,-1.87394,3.49232,4.08193,-2.34887,-0.281064,Robot TCP position,-0.144347,0.715527,1.02802,1.85058,1.39318,0.692325,Robot Joint position,89.9728,-90.1078,-89.8178,-95.6207,-135.615,164.988,Robot TCP Torque,-42.2446,-26.5738,3.54723,-6.9358,15.697,-7.00173,Robot Joint Torque,27.5718,19.8236,2.96358,1.80722,3.96986,0.950018,
No.4:Traction sensor V,1331,1953,1260,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.151502,-0.716474,2.19935,2.56898,-0.124248,-0.39704,2.97377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2457.28,1757.81,1717.83,1919.25,Contact sensor F/M,0.289449,-0.619278,3.77764,-0.490417,-0.263764,-0.125916,Robot TCP position,-0.144314,0.715529,1.02804,1.85061,1.39316,0.692276,Robot Joint position,89.9708,-90.1071,-89.8178,-95.6221,-135.614,164.988,Robot TCP Torque,-41.3899,-27.8974,2.10191,-6.58731,15.8453,-6.58041,Robot Joint Torque,27.4259,19.2446,3.23482,1.40297,4.14398,1.29548,
No.5:Traction sensor V,1331,1952,1261,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.153348,-0.662405,2.28827,2.36232,-0.142781,-0.40279,2.97385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2456.67,1757.81,1717.83,1919.25,Contact sensor F/M,0.136153,-0.62405,3.67608,-0.493059,-0.536327,-0.152014,Robot TCP position,-0.144327,0.715518,1.02804,1.85058,1.39321,0.69227,Robot Joint position,89.9721,-90.1064,-89.8185,-95.6221,-135.613,164.989,Robot TCP Torque,-41.2137,-27.5347,2.362,-6.51877,15.8577,-6.18311,Robot Joint Torque,27.353,20.2578,3.14441,1.31634,3.8828,1.2379,
No.6:Traction sensor V,1330,1952,1258,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.26259,-0.656996,2.01278,2.34648,0.281766,-0.595915,2.98696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2457.28,1757.81,1717.53,1919.56,Contact sensor F/M,0.336321,-0.460064,3.77571,-0.781468,0.214464,0.157875,Robot TCP position,-0.144341,0.715509,1.02807,1.85061,1.39323,0.692311,Robot Joint position,89.9735,-90.1071,-89.8157,-95.6214,-135.613,164.989,Robot TCP Torque,-41.7171,-27.3639,3.02797,-6.91442,15.6516,-6.8104,Robot Joint Torque,27.353,19.5341,3.26496,1.40297,3.82476,1.20911,
No.7:Traction sensor V,1329,1954,1260,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.367538,-0.756062,2.1861,2.73369,0.988961,-0.152963,2.98812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2456.97,1757.51,1717.53,1918.95,Contact sensor F/M,0.033342,-0.827527,3.72985,0.255066,-0.315223,-0.436609,Robot TCP position,-0.144331,0.715557,1.028,1.85055,1.39321,0.692252,Robot Joint position,89.9721,-90.1091,-89.8185,-95.6214,-135.614,164.989,Robot TCP Torque,-42.2573,-26.906,3.18789,-6.83292,15.5162,-6.84084,Robot Joint Torque,27.1341,19.6065,3.14441,0.68108,3.99888,1.2379,
No.8:Traction sensor V,1330,1953,1253,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.270483,-0.698051,1.54225,2.28772,0.656023,0.0480569,2.98676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2457.28,1758.12,1718.14,1919.25,Contact sensor F/M,-0.844826,-0.595541,3.78072,-0.918718,-2.65534,-0.302686,Robot TCP position,-0.144322,0.715559,1.028,1.85054,1.3932,0.692227,Robot Joint position,89.9714,-90.1085,-89.8192,-95.6227,-135.614,164.989,Robot TCP Torque,-41.6649,-27.7199,3.23335,-7.1634,15.8811,-7.04482,Robot Joint Torque,27.353,19.896,3.20468,1.05646,3.8828,1.12275,
No.9:Traction sensor V,1333,1953,1256,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0466361,-0.710221,1.83047,2.33079,-0.308481,0.214677,2.97371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2452.09,1758.12,1718.14,1919.56,Contact sensor F/M,-0.829131,-0.609398,2.91246,-0.987879,-2.65497,-0.0829931,Robot TCP position,-0.144337,0.715536,1.02801,1.85053,1.39318,0.692304,Robot Joint position,89.9714,-90.1078,-89.8178,-95.6221,-135.617,164.99,Robot TCP Torque,-43.0426,-27.2108,3.85071,-7.36502,15.7907,-7.44605,Robot Joint Torque,27.4259,19.9683,3.20468,1.37409,3.76672,1.0076,
No.10:Traction sensor V,1332,1953,1256,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.0594563,-0.704281,1.82136,2.31977,0.1079,0.440023,2.98073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2454.83,1757.81,1717.53,1919.25,Contact sensor F/M,0.203436,-0.936249,3.37104,0.00711293,-0.027636,-0.210298,Robot TCP position,-0.144327,0.715516,1.02805,1.85062,1.39321,0.692316,Robot Joint position,89.9721,-90.1078,-89.8164,-95.6193,-135.613,164.99,Robot TCP Torque,-42.4781,-26.7007,3.43524,-7.04348,15.736,-7.11327,Robot Joint Torque,27.6447,20.0407,3.2951,1.20084,3.65064,0.978807,
