No.1:Traction sensor V,1327,1968,1248,1683,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.01999,-1.66369,0.986907,5.42014,5.44919,-1.04036,6.57436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2448.73,1756.9,1718.14,1919.25,Contact sensor F/M,1.15841,0.0115601,2.39384,-0.568113,2.01259,1.09164,Robot TCP position,0.344702,0.277469,1.00837,-1.17067,2.06266,1.92129,Robot Joint position,89.9398,-90.436,-89.4455,-25.3842,-64.8361,-45.354,Robot TCP Torque,-49.9729,-45.7977,-21.8727,-21.038,-0.324995,25.3119,Robot Joint Torque,22.6118,12.2546,-15.1064,-2.18629,0.0021593,1.26669,
No.2:Traction sensor V,1326,1967,1243,1677,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.14233,-1.57363,0.459777,3.53662,5.49367,-0.837192,6.57154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2449.04,1756.59,1717.53,1918.64,Contact sensor F/M,1.56781,-0.0237242,2.44411,-0.127106,3.52826,0.688493,Robot TCP position,0.34464,0.277457,1.00838,-1.1706,2.06265,1.92117,Robot Joint position,89.9412,-90.436,-89.4455,-25.3849,-64.8444,-45.3533,Robot TCP Torque,-43.2677,-44.637,-22.5458,-20.8995,-0.355467,26.2094,Robot Joint Torque,22.9036,12.3993,-15.1667,-2.15741,1.13393,1.18033,
No.3:Traction sensor V,1327,1966,1240,1676,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.04218,-1.51613,0.175915,3.08548,5.13719,-0.430958,6.57249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2448.12,1756.29,1718.14,1918.64,Contact sensor F/M,1.31329,-0.241123,2.29585,0.661838,2.28595,0.595955,Robot TCP position,0.344572,0.27743,1.00841,-1.17047,2.06263,1.92105,Robot Joint position,89.9419,-90.436,-89.4441,-25.3856,-64.854,-45.3533,Robot TCP Torque,-44.4983,-45.7418,-22.3877,-21.2674,-0.525599,26.1009,Robot Joint Torque,23.1224,12.4717,-15.016,-2.33067,0.582556,1.26669,
No.4:Traction sensor V,1327,1965,1241,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.04967,-1.45841,0.265127,2.8719,5.39677,-0.435817,6.57622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2449.04,1755.68,1718.14,1919.56,Contact sensor F/M,0.513027,0.114246,2.45197,0.856848,0.885769,1.27888,Robot TCP position,0.344563,0.277416,1.00841,-1.17044,2.06259,1.92106,Robot Joint position,89.9419,-90.436,-89.4434,-25.3842,-64.8554,-45.3533,Robot TCP Torque,-43.7414,-44.8937,-22.742,-20.8559,-0.384517,26.1647,Robot Joint Torque,23.0494,12.1822,-15.0461,-2.21517,0.785695,1.15154,
No.5:Traction sensor V,1326,1965,1244,1676,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.17649,-1.43881,0.529328,2.82291,6.90193,-0.211734,6.57341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2448.73,1755.98,1717.53,1918.95,Contact sensor F/M,0.951163,-0.446031,2.40092,1.40554,2.45126,0.752446,Robot TCP position,0.344569,0.277416,1.00842,-1.17051,2.06259,1.92106,Robot Joint position,89.9426,-90.4346,-89.4441,-25.3862,-64.854,-45.352,Robot TCP Torque,-43.9356,-44.8444,-22.5372,-20.8694,-0.107951,26.0942,Robot Joint Torque,23.1953,12.6888,-14.9859,-2.27292,0.727655,1.35306,
No.6:Traction sensor V,1327,1966,1244,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.04996,-1.51905,0.565186,3.90281,6.15405,0.00161777,6.57341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2448.73,1756.9,1717.53,1919.25,Contact sensor F/M,1.57727,-0.130419,2.39222,-0.345415,3.54404,1.13418,Robot TCP position,0.344563,0.277391,1.0084,-1.17043,2.06258,1.92107,Robot Joint position,89.9419,-90.4339,-89.4462,-25.3828,-64.8554,-45.354,Robot TCP Torque,-44.9249,-45.7925,-22.3955,-21.3102,-0.146534,26.6578,Robot Joint Torque,23.1224,12.2546,-15.1667,-2.09966,0.640595,1.0076,
No.7:Traction sensor V,1327,1965,1244,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.05267,-1.47511,0.594986,4.53036,6.62038,0.0114081,6.54471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2449.04,1757.2,1718.44,1918.95,Contact sensor F/M,0.798864,0.0515299,2.44518,-1.01955,0.983061,0.798852,Robot TCP position,0.344581,0.277395,1.00842,-1.17041,2.06258,1.92104,Robot Joint position,89.9391,-90.4353,-89.4428,-25.3856,-64.8547,-45.3526,Robot TCP Torque,-43.8017,-44.575,-22.379,-20.7507,-0.103985,25.967,Robot Joint Torque,22.9036,12.2546,-15.227,-2.30179,0.872754,1.12275,
No.8:Traction sensor V,1326,1964,1245,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.15827,-1.42248,0.690923,4.58244,6.97721,-0.188243,6.57327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2449.04,1756.29,1717.83,1918.95,Contact sensor F/M,1.34745,0.231414,2.44497,-0.160634,2.74344,0.948617,Robot TCP position,0.344556,0.277424,1.0084,-1.1705,2.06259,1.92104,Robot Joint position,89.9433,-90.4353,-89.4455,-25.3842,-64.8554,-45.352,Robot TCP Torque,-42.7861,-44.6333,-22.9867,-20.6291,-0.597532,25.7559,Robot Joint Torque,23.3412,12.5441,-15.016,-1.83978,0.843734,1.41063,
No.9:Traction sensor V,1326,1964,1245,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.13898,-1.44087,0.708137,5.16458,6.37526,0.0297229,6.54456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2448.12,1756.9,1717.83,1919.25,Contact sensor F/M,1.21703,-0.141912,2.29201,-0.323507,2.51095,1.07036,Robot TCP position,0.34456,0.277411,1.00841,-1.17039,2.06259,1.92103,Robot Joint position,89.9405,-90.4367,-89.4428,-25.3842,-64.8568,-45.3533,Robot TCP Torque,-44.0338,-44.5015,-22.229,-20.7989,-0.38727,26.1674,Robot Joint Torque,22.6118,12.1822,-15.1064,-2.41729,0.843734,1.2379,
No.10:Traction sensor V,1325,1963,1244,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.23882,-1.3898,0.616561,5.23754,6.48308,0.255695,6.57315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2448.43,1756.59,1717.83,1918.95,Contact sensor F/M,1.06241,-0.348991,2.34656,0.443694,2.24406,0.77209,Robot TCP position,0.344576,0.277389,1.0084,-1.17039,2.06257,1.92104,Robot Joint position,89.9391,-90.4353,-89.4441,-25.3835,-64.8554,-45.3526,Robot TCP Torque,-42.6939,-45.6475,-22.4393,-21.1706,-0.701442,25.8415,Robot Joint Torque,23.0494,13.3402,-15.1366,-2.12854,0.756675,1.29548,
