No.1:Traction sensor V,1316,1967,1250,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,2.15173,-1.58345,1.10552,5.63014,8.2243,-0.0476974,1.26342e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2446.59,1756.29,1718.14,1918.95,Contact sensor F/M,2.06378,0.703064,2.03106,-1.01678,3.58679,1.14553,Robot TCP position,0.510258,0.346783,0.878448,1.69609,-1.14988,-2.34926,Robot Joint position,89.8937,-90.7868,-88.9592,-5.89267,-35.427,-30.32,Robot TCP Torque,9.70112,-19.8634,17.0355,0.39459,-0.908695,5.42533,Robot Joint Torque,-8.3153,21.3835,8.6925,-1.27859,-0.255208,1.2379,
No.2:Traction sensor V,1319,1966,1250,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.83062,-1.54095,1.10597,5.21579,6.7496,0.325424,1.26388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2444.46,1755.07,1717.83,1918.64,Contact sensor F/M,2.13287,-0.273115,1.68524,2.23768,4.10947,0.72969,Robot TCP position,0.510295,0.346879,0.878403,1.69608,-1.14969,-2.34915,Robot Joint position,89.8944,-90.7896,-88.9606,-5.88922,-35.4174,-30.3207,Robot TCP Torque,6.70688,-19.8421,18.4605,-0.0641237,-1.71902,4.79296,Robot Joint Torque,-8.02354,21.4559,9.0843,-1.13421,-1.5611,0.978807,
No.3:Traction sensor V,1320,1968,1248,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.71453,-1.65795,0.934056,5.65462,6.09993,0.322336,1.26345e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2445.07,1756.59,1717.83,1918.64,Contact sensor F/M,2.60399,0.294611,1.77476,-0.742695,4.927,0.895434,Robot TCP position,0.510352,0.346974,0.878415,1.69607,-1.14949,-2.34897,Robot Joint position,89.8944,-90.7903,-88.9592,-5.89332,-35.4043,-30.3207,Robot TCP Torque,5.49716,-19.5986,18.0032,-0.0882132,-1.8786,3.95896,Robot Joint Torque,-7.73177,20.8769,8.84319,-1.45184,-1.2709,1.0076,
No.4:Traction sensor V,1323,1967,1245,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.40654,-1.60716,0.660968,4.94511,4.93172,0.06218,1.26175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.76,1755.98,1717.83,1918.64,Contact sensor F/M,2.4577,-0.273949,1.73099,1.0455,4.67736,0.761383,Robot TCP position,0.510369,0.346913,0.878418,1.69602,-1.14959,-2.34902,Robot Joint position,89.891,-90.7882,-88.9606,-5.89267,-35.405,-30.3234,Robot TCP Torque,6.14309,-19.6989,16.9815,0.267187,-1.16452,4.59894,Robot Joint Torque,-7.9506,21.673,8.66236,-0.87433,-1.50306,1.12275,
No.5:Traction sensor V,1323,1969,1242,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.41907,-1.70251,0.385525,5.0606,5.55203,-0.138626,1.26388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2446.59,1755.98,1718.14,1919.25,Contact sensor F/M,1.91015,0.495538,2.03438,-0.253994,3.32115,1.32067,Robot TCP position,0.510364,0.346925,0.878416,1.69603,-1.14951,-2.34903,Robot Joint position,89.8924,-90.7882,-88.9599,-5.89127,-35.4043,-30.3234,Robot TCP Torque,7.17727,-19.6195,17.1434,0.34412,-1.29261,4.18776,Robot Joint Torque,-7.36707,20.8045,8.60209,-1.27859,-1.61914,1.06517,
No.6:Traction sensor V,1324,1969,1242,1681,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.31928,-1.70553,0.482317,5.06193,5.45434,-0.56264,1.26244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2445.07,1755.98,1718.14,1918.95,Contact sensor F/M,1.91472,0.491217,1.77911,-0.274106,3.32044,1.07829,Robot TCP position,0.510371,0.346919,0.878416,1.69608,-1.14946,-2.34907,Robot Joint position,89.8917,-90.7882,-88.9592,-5.89059,-35.4036,-30.3214,Robot TCP Torque,6.00008,-19.1755,17.0866,0.333939,-1.04139,4.35522,Robot Joint Torque,-7.73177,21.8177,8.78292,-0.87433,-1.53208,1.12275,
No.7:Traction sensor V,1323,1968,1243,1680,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.42658,-1.64473,0.472784,4.55841,5.53902,-0.783372,1.26243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.46,1756.9,1718.14,1919.25,Contact sensor F/M,2.08721,0.484974,1.67216,-1.47316,3.61638,1.32008,Robot TCP position,0.510352,0.346943,0.878422,1.6961,-1.14942,-2.34904,Robot Joint position,89.8944,-90.7882,-88.9592,-5.89196,-35.4043,-30.32,Robot TCP Torque,6.94712,-19.1513,17.0413,0.44154,-0.955621,4.16059,Robot Joint Torque,-8.16942,20.9493,8.60209,-0.960956,-1.59012,1.18033,
No.8:Traction sensor V,1321,1968,1248,1680,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.6427,-1.63223,0.914236,4.50219,6.59628,-0.763129,1.26343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.68,1757.2,1718.14,1918.95,Contact sensor F/M,1.93185,0.534145,1.87535,-1.93697,3.34742,1.0681,Robot TCP position,0.51035,0.346932,0.878415,1.69609,-1.14949,-2.34903,Robot Joint position,89.8937,-90.7882,-88.9606,-5.89196,-35.4057,-30.32,Robot TCP Torque,6.43666,-19.8269,16.4764,0.419429,-1.25995,4.47408,Robot Joint Torque,-7.80471,21.2388,8.66236,-0.816579,-1.61914,1.15154,
No.9:Traction sensor V,1320,1968,1249,1680,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.74255,-1.63025,0.995557,4.49265,6.72611,-0.540283,1.26388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2446.29,1755.68,1718.44,1918.95,Contact sensor F/M,1.8607,0.286323,1.98698,0.518694,2.83877,1.03069,Robot TCP position,0.510352,0.346945,0.878407,1.69608,-1.14942,-2.34906,Robot Joint position,89.8944,-90.7889,-88.9592,-5.88922,-35.4043,-30.322,Robot TCP Torque,6.23475,-19.3744,14.6102,1.19296,-0.0347314,4.17322,Robot Joint Torque,-7.73177,21.0216,8.72264,-1.01871,-1.53208,1.06517,
No.10:Traction sensor V,1320,1968,1251,1681,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.73136,-1.6397,1.18416,4.78114,6.41336,-0.328694,1.26386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2445.07,1755.37,1717.83,1919.25,Contact sensor F/M,2.59007,0.0982932,1.78158,1.19973,4.91171,1.34924,Robot TCP position,0.510355,0.346937,0.878439,1.69609,-1.14937,-2.34909,Robot Joint position,89.8944,-90.7882,-88.9558,-5.89127,-35.4036,-30.322,Robot TCP Torque,6.38136,-20.1505,16.6317,0.411748,-1.10783,4.62015,Robot Joint Torque,-7.9506,21.0216,8.51167,-0.701077,-1.59012,1.12275,
