No.1:Traction sensor V,1330,1964,1252,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.693832,-1.46812,1.35201,4.67671,3.61376,-0.471289,9.93068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.12,1757.2,1716.92,1919.25,Contact sensor F/M,1.07066,-0.243591,2.29019,-0.583685,3.4444,1.03561,Robot TCP position,0.270011,0.21225,0.961894,-0.411414,2.27568,2.08635,Robot Joint position,89.9102,-90.6591,-89.1811,-15.7081,-75.5131,-75.3834,Robot TCP Torque,-1.47995,-9.91924,21.9839,4.19808,1.01508,4.09573,Robot Joint Torque,0.437648,17.3869,11.1542,-1.59939,-0.18276,1.20911,
No.2:Traction sensor V,1329,1964,1249,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.824959,-1.44738,1.07478,4.63775,5.1577,-0.449201,9.93092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2448.12,1756.9,1718.14,1918.64,Contact sensor F/M,0.249243,-0.630876,2.29965,0.544159,0.417693,0.33936,Robot TCP position,0.270063,0.212237,0.961884,-0.411534,2.2757,2.08648,Robot Joint position,89.9109,-90.657,-89.1824,-15.7067,-75.5056,-75.3841,Robot TCP Torque,-5.56727,-10.8657,22.0213,4.145,0.72735,2.99283,Robot Joint Torque,0.510589,17.8935,10.8528,-1.36838,-1.16943,1.26669,
No.3:Traction sensor V,1328,1964,1250,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.936748,-1.43884,1.15957,4.60982,5.83682,-0.436221,9.92841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.12,1756.9,1717.53,1918.95,Contact sensor F/M,0.813339,-0.458701,2.29521,0.217611,2.20151,0.708939,Robot TCP position,0.270117,0.212291,0.961876,-0.411701,2.27578,2.0865,Robot Joint position,89.9109,-90.6598,-89.1817,-15.7074,-75.498,-75.382,Robot TCP Torque,-4.15937,-9.41484,21.7577,4.39831,0.578481,2.53541,Robot Joint Torque,0.145883,17.604,10.8528,-2.09027,-1.05335,1.20911,
No.4:Traction sensor V,1327,1964,1247,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.05293,-1.43131,0.892104,4.86657,6.7982,-0.411865,9.91163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2447.81,1756.59,1717.53,1919.86,Contact sensor F/M,0.67065,-0.977518,2.24947,1.51958,1.9579,1.29171,Robot TCP position,0.270127,0.212269,0.961892,-0.411601,2.27582,2.08646,Robot Joint position,89.9082,-90.6584,-89.1824,-15.7095,-75.498,-75.3841,Robot TCP Torque,-5.78157,-9.8237,22.4496,4.5595,0.74067,2.73935,Robot Joint Torque,0.948236,16.8803,10.9432,-1.07963,-1.14041,1.20911,
No.5:Traction sensor V,1327,1963,1244,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,1.06284,-1.37234,0.618433,4.6627,7.08825,-0.41029,9.92498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2449.04,1757.51,1717.53,1918.64,Contact sensor F/M,0.967703,-0.199522,2.44335,-1.0187,2.47134,0.542053,Robot TCP position,0.270109,0.212236,0.961896,-0.411715,2.27574,2.08659,Robot Joint position,89.913,-90.655,-89.1824,-15.7081,-75.498,-75.3834,Robot TCP Torque,-4.29294,-8.38098,21.7561,4.53813,0.491616,2.08208,Robot Joint Torque,0.656471,17.4593,11.2446,-1.57051,-1.19845,1.29548,
No.6:Traction sensor V,1328,1963,1244,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.939166,-1.38849,0.623791,4.70204,5.84529,-0.426661,9.92844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2448.43,1756.59,1717.53,1919.25,Contact sensor F/M,0.35846,-0.982484,2.35292,1.539,1.41161,0.77126,Robot TCP position,0.270112,0.212243,0.961893,-0.411633,2.2758,2.08652,Robot Joint position,89.9109,-90.6557,-89.1838,-15.7088,-75.4987,-75.3848,Robot TCP Torque,-4.49974,-9.8126,22.2417,4.54319,0.609076,2.27899,Robot Joint Torque,0.656471,17.6764,11.2144,-1.36838,-1.19845,1.32427,
No.7:Traction sensor V,1328,1962,1245,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.939712,-1.33289,0.704979,4.21587,5.56804,-0.649,9.92845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.43,1755.68,1717.83,1919.56,Contact sensor F/M,0.771548,-1.43491,2.35926,3.54216,1.75021,0.985653,Robot TCP position,0.270117,0.212227,0.961903,-0.411701,2.27576,2.08652,Robot Joint position,89.9109,-90.6543,-89.1838,-15.7095,-75.498,-75.382,Robot TCP Torque,-5.36823,-11.9086,22.0686,3.84415,0.490669,2.87977,Robot Joint Torque,0.218824,18.2554,11.335,-1.62826,-1.16943,1.20911,
No.8:Traction sensor V,1330,1962,1244,1683,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.721165,-1.34664,0.626411,4.26237,4.4803,-0.675678,9.88269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2448.73,1757.2,1717.53,1919.56,Contact sensor F/M,0.504792,-0.413733,2.39661,-0.249374,1.66187,1.14253,Robot TCP position,0.270119,0.212241,0.9619,-0.411742,2.27577,2.08652,Robot Joint position,89.9116,-90.655,-89.1838,-15.7095,-75.4973,-75.3813,Robot TCP Torque,-3.92701,-10.0946,23.188,4.10739,0.401959,2.18504,Robot Joint Torque,-0.0729413,17.8211,10.9733,-1.77264,-1.16943,1.26669,
No.9:Traction sensor V,1329,1962,1249,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.817289,-1.34439,1.06288,3.96361,4.32092,-0.675856,9.9273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2447.51,1755.68,1717.53,1919.25,Contact sensor F/M,0.986196,-1.58627,2.20586,3.77741,2.52046,0.750165,Robot TCP position,0.270117,0.212213,0.961888,-0.411668,2.27566,2.08663,Robot Joint position,89.9109,-90.655,-89.1811,-15.7061,-75.498,-75.3834,Robot TCP Torque,-4.86088,-10.6067,22.3489,4.43726,0.514508,2.48997,Robot Joint Torque,0.802354,17.3869,10.8528,-1.39726,-1.25649,1.32427,
No.10:Traction sensor V,1329,1962,1249,1682,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.828564,-1.33709,1.06345,3.94977,4.87715,-0.674074,9.92278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2447.2,1755.68,1717.22,1919.25,Contact sensor F/M,1.49439,-1.2633,2.15012,3.19426,3.80524,0.900698,Robot TCP position,0.270117,0.212284,0.961883,-0.41166,2.27585,2.08647,Robot Joint position,89.9109,-90.6584,-89.1838,-15.7088,-75.498,-75.3841,Robot TCP Torque,-6.36376,-11.0702,21.8287,4.23024,0.615458,3.17108,Robot Joint Torque,0.437648,18.0382,10.9432,-1.28176,-1.19845,1.18033,
No.11:Traction sensor V,1329,1963,1251,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.835509,-1.38406,1.24438,4.13986,5.43599,-0.459719,9.92278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.73,1757.51,1717.53,1918.95,Contact sensor F/M,0.813522,-0.203278,2.39279,-1.01746,2.19942,0.754209,Robot TCP position,0.270112,0.212255,0.961882,-0.411661,2.27577,2.08652,Robot Joint position,89.9109,-90.657,-89.1831,-15.7074,-75.4987,-75.3834,Robot TCP Torque,-3.86116,-9.8432,22.7795,4.18652,0.346759,2.13098,Robot Joint Torque,0.218824,17.604,11.0637,-1.80152,-1.19845,1.2379,
No.12:Traction sensor V,1331,1965,1254,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.621573,-1.50126,1.53575,4.56673,4.88889,-0.694414,9.88285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2449.04,1756.9,1716.92,1918.95,Contact sensor F/M,1.38458,-0.595082,2.44622,0.447008,4.00553,0.778611,Robot TCP position,0.27012,0.212283,0.961887,-0.411656,2.27585,2.08652,Robot Joint position,89.9116,-90.6584,-89.1824,-15.7088,-75.4973,-75.3855,Robot TCP Torque,-3.905,-9.99317,21.9755,4.37661,0.418488,2.08921,Robot Joint Torque,0.802354,17.5316,10.9733,-1.91702,-1.19845,1.20911,
No.13:Traction sensor V,1331,1965,1253,1683,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.630447,-1.5003,1.45884,4.83265,5.41947,-0.898622,9.92817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2447.51,1757.2,1717.83,1918.95,Contact sensor F/M,0.456595,-0.421021,2.19326,-0.246176,1.17256,0.650285,Robot TCP position,0.270112,0.212258,0.961893,-0.411702,2.27579,2.08653,Robot Joint position,89.9123,-90.6564,-89.1831,-15.7088,-75.498,-75.3834,Robot TCP Torque,-4.90001,-10.8812,22.3316,4.13862,0.451102,2.55555,Robot Joint Torque,0.364706,17.2422,11.3048,-1.39726,-1.22747,1.2379,
No.14:Traction sensor V,1330,1966,1254,1685,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.715527,-1.56891,1.56524,5.59346,5.2225,-0.876073,9.91142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2447.51,1757.2,1717.22,1918.64,Contact sensor F/M,1.02062,-0.249226,2.18898,-0.57237,2.95512,0.545418,Robot TCP position,0.270117,0.212259,0.961893,-0.411727,2.27579,2.08653,Robot Joint position,89.9123,-90.6564,-89.1831,-15.7088,-75.4973,-75.3827,Robot TCP Torque,-2.51922,-10.0191,22.6523,4.50296,0.325431,1.51512,Robot Joint Torque,0.218824,18.3277,11.124,-1.51276,-1.16943,1.29548,
No.15:Traction sensor V,1329,1966,1251,1688,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.796173,-1.59145,1.31701,6.44855,4.74066,-0.848073,9.91762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2448.73,1756.59,1717.53,1918.95,Contact sensor F/M,0.667779,-0.975609,2.40291,1.53229,1.95606,0.58314,Robot TCP position,0.270117,0.212261,0.961877,-0.411712,2.27577,2.08656,Robot Joint position,89.9123,-90.657,-89.1831,-15.7067,-75.4973,-75.3834,Robot TCP Torque,-4.49805,-9.42935,22.7435,4.46645,0.518044,2.24873,Robot Joint Torque,0.58353,16.5908,10.9733,-1.36838,-1.25649,1.26669,
