No.1:Traction sensor V,1328,1959,1246,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.941836,-1.16486,0.768116,3.34398,5.30363,0.178617,9.64525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2443.54,1757.2,1718.14,1918.95,Contact sensor F/M,1.80305,-0.0964468,1.52276,-0.872712,3.11636,0.905296,Robot TCP position,0.548014,0.783424,0.80155,1.33751,-0.468805,-1.46275,Robot Joint position,89.9061,-90.6282,-89.2037,-15.6868,24.7228,-45.3396,Robot TCP Torque,-39.7633,-19.2559,4.89368,0.983518,0.686775,1.13172,Robot Joint Torque,21.0071,17.4674,6.06815,3.21612,-0.79201,0.92123,
No.2:Traction sensor V,1330,1958,1245,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.743955,-1.11481,0.69635,3.445,5.29804,0.367061,9.64531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2443.54,1756.9,1718.44,1918.95,Contact sensor F/M,0.826864,-0.478783,1.53091,0.208497,1.00983,0.676466,Robot TCP position,0.548034,0.783485,0.801508,1.33745,-0.468703,-1.46267,Robot Joint position,89.902,-90.6303,-89.2031,-15.6875,24.7345,-45.3396,Robot TCP Torque,-40.91,-18.3558,5.17206,1.14159,-0.0476511,-1.64218,Robot Joint Torque,20.2047,16.8161,6.49009,3.18725,-1.66261,0.92123,
No.3:Traction sensor V,1330,1958,1246,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.730366,-1.13059,0.807464,4.01324,4.95965,0.372661,9.64438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.85,1755.68,1717.83,1918.95,Contact sensor F/M,1.40087,-1.27978,1.58998,3.18795,2.82846,0.624772,Robot TCP position,0.548036,0.783469,0.801514,1.33744,-0.46869,-1.46264,Robot Joint position,89.9013,-90.6282,-89.2044,-15.6875,24.7365,-45.341,Robot TCP Torque,-38.2867,-18.2662,4.95707,1.22689,-1.04218,-0.510625,Robot Joint Torque,19.84,18.3359,6.18871,3.21612,-1.08221,0.892442,
No.4:Traction sensor V,1330,1958,1244,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.722934,-1.14026,0.638967,4.30234,4.66351,0.167389,9.59591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2444.15,1755.68,1717.22,1918.64,Contact sensor F/M,1.80386,-0.954856,1.63626,2.59949,4.3281,0.529789,Robot TCP position,0.548036,0.783446,0.80153,1.33745,-0.468692,-1.46264,Robot Joint position,89.9013,-90.6262,-89.2051,-15.6882,24.7365,-45.3417,Robot TCP Torque,-37.1264,-18.1517,5.894,0.862382,0.357595,-0.68464,Robot Joint Torque,18.8188,17.5398,6.36954,3.21612,-1.11123,0.719711,
No.5:Traction sensor V,1329,1959,1244,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.812957,-1.20339,0.647201,4.77916,4.49356,-0.0241519,9.63853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2445.07,1755.37,1717.22,1918.95,Contact sensor F/M,1.80261,-1.15678,1.79222,3.36898,4.33503,0.732057,Robot TCP position,0.548085,0.783426,0.801524,1.33743,-0.468742,-1.46271,Robot Joint position,89.8979,-90.6275,-89.2037,-15.6903,24.7358,-45.3396,Robot TCP Torque,-33.69,-17.8271,5.16215,1.14988,-0.486026,0.0807182,Robot Joint Torque,16.7035,17.8293,6.15857,3.04287,-1.16927,1.09396,
No.6:Traction sensor V,1329,1960,1245,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.809898,-1.25808,0.735294,5.00524,4.56657,-0.00377959,9.64919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.46,1756.59,1718.14,1919.25,Contact sensor F/M,1.18272,-0.515448,1.68385,0.676165,2.03943,0.973374,Robot TCP position,0.548053,0.783424,0.80154,1.33745,-0.468679,-1.46267,Robot Joint position,89.8999,-90.6248,-89.2051,-15.6903,24.7372,-45.3396,Robot TCP Torque,-33.4843,-19.3645,5.94633,0.804717,0.526332,0.427447,Robot Joint Torque,15.3906,18.0464,6.15857,3.1295,-1.22731,0.92123,
No.7:Traction sensor V,1328,1958,1241,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.927916,-1.14739,0.388278,5.11354,5.4177,0.000112301,9.63754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2444.15,1757.2,1717.53,1918.64,Contact sensor F/M,1.58955,0.0614042,1.62351,-1.16342,3.53629,0.682314,Robot TCP position,0.548074,0.783482,0.80149,1.33741,-0.468748,-1.46267,Robot Joint position,89.8986,-90.6316,-89.2024,-15.6889,24.7365,-45.3403,Robot TCP Torque,-29.739,-19.8985,6.14597,0.583711,1.04483,1.24585,Robot Joint Torque,14.0777,17.6122,6.49009,3.10062,-1.28535,0.92123,
No.8:Traction sensor V,1326,1959,1245,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.14757,-1.17487,0.709496,4.42528,6.29436,0.0130641,9.62358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2443.85,1755.98,1716.92,1918.95,Contact sensor F/M,1.86013,-0.902716,1.5826,2.09048,4.82085,0.784821,Robot TCP position,0.548065,0.783459,0.801506,1.33742,-0.468731,-1.46267,Robot Joint position,89.8993,-90.6289,-89.2037,-15.6896,24.7365,-45.3403,Robot TCP Torque,-25.3564,-18.3101,5.14023,0.855385,0.789153,1.4753,Robot Joint Torque,11.16,17.4674,6.21884,3.1295,-1.22731,0.978807,
No.9:Traction sensor V,1326,1959,1246,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.14997,-1.16854,0.786985,4.14553,6.32001,0.219054,9.62358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2444.46,1756.29,1717.22,1918.33,Contact sensor F/M,1.64979,-0.703568,1.68343,1.36601,4.05283,0.31277,Robot TCP position,0.548064,0.783446,0.801509,1.3374,-0.468738,-1.46267,Robot Joint position,89.8993,-90.6275,-89.2044,-15.6916,24.7365,-45.3396,Robot TCP Torque,-24.0432,-19.0169,5.65796,0.555825,1.84164,1.57893,Robot Joint Torque,8.75295,17.9016,5.85718,2.72524,-1.16927,1.06517,
No.10:Traction sensor V,1327,1959,1245,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.05209,-1.17278,0.716291,4.43002,6.44197,0.00114871,9.63894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2444.76,1757.2,1718.14,1918.95,Contact sensor F/M,1.33396,-0.1025,1.72877,-0.840059,2.29883,0.837314,Robot TCP position,0.548079,0.783447,0.801506,1.33742,-0.468729,-1.46267,Robot Joint position,89.8979,-90.6282,-89.2044,-15.6889,24.7379,-45.341,Robot TCP Torque,-20.5219,-19.1827,6.30668,-0.0573596,3.5504,2.02173,Robot Joint Torque,6.63765,18.2635,6.06815,2.32098,-1.14025,1.03638,
No.11:Traction sensor V,1328,1961,1245,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.930858,-1.28587,0.70456,4.31408,5.27349,-0.0150385,9.64642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.46,1757.51,1717.22,1919.56,Contact sensor F/M,1.79918,0.118696,1.67125,-1.67014,4.30286,1.43789,Robot TCP position,0.548074,0.783415,0.801529,1.33741,-0.468751,-1.46266,Robot Joint position,89.8986,-90.6255,-89.2051,-15.691,24.7365,-45.3417,Robot TCP Torque,-15.5275,-19.8818,6.68832,-0.674767,4.51383,3.03579,Robot Joint Torque,4.44942,17.5398,6.15857,2.00335,-1.19829,0.978807,
No.12:Traction sensor V,1329,1960,1244,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.817184,-1.24521,0.625424,4.42419,4.56406,0.183538,9.6464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2444.15,1755.98,1717.22,1918.95,Contact sensor F/M,1.5021,-1.06715,1.63668,2.39636,3.7982,0.691212,Robot TCP position,0.548051,0.78346,0.801511,1.33741,-0.468711,-1.46263,Robot Joint position,89.8999,-90.6275,-89.2044,-15.6903,24.7379,-45.341,Robot TCP Torque,-11.511,-19.1343,8.55256,-1.48002,6.36219,3.21874,Robot Joint Torque,0.802354,17.6845,5.91746,1.16596,-1.22731,0.92123,
No.13:Traction sensor V,1329,1961,1241,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.801603,-1.31186,0.364823,4.93143,4.01528,0.194774,9.64381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2444.15,1757.2,1718.14,1919.86,Contact sensor F/M,1.02563,-0.109821,1.62756,-0.837758,1.75562,1.49885,Robot TCP position,0.548041,0.783464,0.801525,1.33744,-0.468678,-1.46264,Robot Joint position,89.9006,-90.6275,-89.2037,-15.6889,24.7379,-45.341,Robot TCP Torque,-7.60299,-19.4992,9.39607,-2.37909,8.39567,3.56264,Robot Joint Torque,-1.89647,17.395,6.03801,0.848332,-1.19829,0.834865,
