No.1:Traction sensor V,1341,1937,1247,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.384925,-0.0655687,1.00104,1.54446,1.43299,-0.472787,7.70863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2447.81,1754.76,1716.31,1919.25,Contact sensor F/M,-1.25446,1.65393,2.24406,-0.735192,0.14336,1.15345,Robot TCP position,0.547711,0.463355,0.920711,-0.813499,-1.74674,-0.0505249,Robot Joint position,89.9233,-90.517,-89.3384,-25.5091,-25.3948,-180.58,Robot TCP Torque,-6.54521,-15.4111,7.30883,-1.78788,-1.39257,9.67633,Robot Joint Torque,3.86589,15.0157,4.7985,0.20362,-2.18526,0.633346,
No.2:Traction sensor V,1339,1940,1252,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.186136,-0.225045,1.45504,2.40708,2.22899,-0.225312,7.71418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2448.12,1754.76,1716.31,1919.25,Contact sensor F/M,-1.2703,2.12103,2.29189,-1.54653,0.11219,1.25315,Robot TCP position,0.54774,0.463389,0.920684,-0.813379,-1.74675,-0.0504491,Robot Joint position,89.9227,-90.5163,-89.3397,-25.5091,-25.3872,-180.578,Robot TCP Torque,-11.3488,-15.6075,8.32552,-1.59793,-2.09368,7.52055,Robot Joint Torque,4.44942,14.7262,4.82864,0.116993,-3.05586,0.690922,
No.3:Traction sensor V,1339,1940,1253,1690,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.162484,-0.202585,1.52594,1.82167,3.10879,-0.232348,7.70887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2446.29,1756.29,1716.92,1919.25,Contact sensor F/M,-1.84118,3.12249,1.97465,-5.30376,-1.71277,1.33774,Robot TCP position,0.547757,0.463443,0.920688,-0.813229,-1.74673,-0.050313,Robot Joint position,89.924,-90.5156,-89.337,-25.5105,-25.3783,-180.58,Robot TCP Torque,-10.6506,-16.4538,8.00044,-1.75535,-1.96163,8.45322,Robot Joint Torque,3.86589,15.1605,4.82864,0.0592421,-2.41742,0.633346,
No.4:Traction sensor V,1340,1939,1257,1690,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.277513,-0.155369,1.8814,1.64401,2.40637,0.58908,7.70427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2447.2,1754.76,1716.61,1918.64,Contact sensor F/M,-1.76494,1.48352,2.14566,-0.435658,-1.15312,0.558269,Robot TCP position,0.547761,0.463402,0.920698,-0.813178,-1.74674,-0.0504116,Robot Joint position,89.9233,-90.5136,-89.3377,-25.5091,-25.379,-180.578,Robot TCP Torque,-11.1019,-16.5553,7.74901,-1.71952,-1.9328,8.00837,Robot Joint Torque,3.3553,15.1605,4.7985,-0.0273844,-2.3884,0.690922,
No.5:Traction sensor V,1341,1939,1255,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.393003,-0.168717,1.71138,1.66475,1.44085,0.153521,7.71413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2448.12,1756.29,1716.92,1918.64,Contact sensor F/M,-1.98202,2.50226,2.28612,-4.1864,-1.94489,0.713888,Robot TCP position,0.547775,0.463422,0.920685,-0.813166,-1.74673,-0.0503618,Robot Joint position,89.9227,-90.5143,-89.3377,-25.5091,-25.3762,-180.578,Robot TCP Torque,-11.1801,-16.6591,8.25208,-1.96386,-2.44851,8.46667,Robot Joint Torque,4.52236,15.0881,4.7985,0.405748,-2.8237,0.633346,
No.6:Traction sensor V,1340,1938,1252,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.28524,-0.104401,1.41284,0.901702,1.35282,-0.0536272,7.71397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2447.2,1755.98,1716.31,1918.95,Contact sensor F/M,-1.56385,2.30882,2.13295,-3.49035,-0.416997,0.9854,Robot TCP position,0.547767,0.463485,0.920661,-0.813261,-1.74675,-0.0502481,Robot Joint position,89.9233,-90.5177,-89.3384,-25.5126,-25.3769,-180.578,Robot TCP Torque,-11.4692,-16.7077,8.01031,-1.74486,-1.86392,8.28556,Robot Joint Torque,4.74118,15.2328,4.22587,0.232495,-2.70762,0.633346,
No.7:Traction sensor V,1339,1937,1251,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.182361,-0.0466209,1.30608,0.415354,1.22313,-0.259943,7.7086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2447.2,1755.68,1716.92,1918.64,Contact sensor F/M,-1.67598,2.40767,2.13523,-3.23813,-1.40815,0.748546,Robot TCP position,0.547761,0.46344,0.920676,-0.81324,-1.74673,-0.0503405,Robot Joint position,89.9233,-90.5163,-89.3377,-25.5091,-25.379,-180.58,Robot TCP Torque,-11.1484,-16.7372,7.95136,-1.81309,-2.05757,8.37784,Robot Joint Torque,4.01177,15.1605,4.61767,0.232495,-2.70762,0.604557,
No.8:Traction sensor V,1338,1937,1250,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0799697,-0.0454866,1.21174,0.408166,1.35613,-0.457176,7.71431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2447.51,1756.29,1716.92,1918.64,Contact sensor F/M,-1.99012,2.81145,2.18182,-4.73811,-1.96571,0.777602,Robot TCP position,0.547755,0.463467,0.920664,-0.813292,-1.74675,-0.0502597,Robot Joint position,89.924,-90.517,-89.3391,-25.5112,-25.379,-180.58,Robot TCP Torque,-10.6398,-16.2291,8.3142,-1.79536,-2.2451,8.04313,Robot Joint Torque,3.72,14.7986,4.82864,0.232495,-2.47546,0.633346,
No.9:Traction sensor V,1337,1937,1249,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0280594,-0.0407031,1.11769,0.392615,1.76685,-0.653518,7.71422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2448.43,1755.68,1716.61,1919.56,Contact sensor F/M,-1.16233,2.4245,2.33677,-3.25792,-0.100606,1.55013,Robot TCP position,0.547774,0.463412,0.920692,-0.813243,-1.74672,-0.0503579,Robot Joint position,89.922,-90.5149,-89.337,-25.5098,-25.3783,-180.58,Robot TCP Torque,-10.6663,-16.1925,8.1029,-1.81364,-2.26212,7.93872,Robot Joint Torque,3.64706,15.0157,4.73822,0.232495,-2.70762,0.690922,
No.10:Traction sensor V,1337,1938,1248,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.0344815,-0.0941212,1.04258,0.862767,2.30834,-0.853584,7.71675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2446.9,1755.98,1716.61,1918.64,Contact sensor F/M,-1.63467,2.92589,2.07842,-4.56235,-0.947216,0.86502,Robot TCP position,0.547762,0.463466,0.920663,-0.813172,-1.74675,-0.0503334,Robot Joint position,89.924,-90.517,-89.3377,-25.5085,-25.3769,-180.578,Robot TCP Torque,-11.3207,-15.945,8.16532,-1.64629,-2.09335,7.93668,Robot Joint Torque,3.50118,15.0157,4.94919,0.463499,-2.59154,0.662134,
No.11:Traction sensor V,1338,1938,1248,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0673343,-0.0950027,1.04815,1.16325,2.45617,-0.014856,7.71539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2447.51,1754.76,1716.61,1919.25,Contact sensor F/M,-1.61065,1.48785,2.196,-0.437428,-0.879317,1.05778,Robot TCP position,0.547768,0.463435,0.920673,-0.813186,-1.74674,-0.0503984,Robot Joint position,89.9227,-90.5163,-89.3377,-25.5085,-25.3783,-180.576,Robot TCP Torque,-9.52386,-16.3677,8.46647,-1.83025,-2.33099,8.1991,Robot Joint Torque,4.01177,14.5091,4.94919,0.376872,-2.64958,0.690922,
No.12:Traction sensor V,1338,1938,1247,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0710657,-0.099868,0.964873,1.45186,2.44433,0.202451,7.70451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2446.9,1755.37,1716.61,1918.33,Contact sensor F/M,-1.77695,2.20254,2.08687,-2.49812,-1.18707,0.461889,Robot TCP position,0.547748,0.463444,0.920685,-0.813162,-1.74675,-0.0503275,Robot Joint position,89.9254,-90.5143,-89.3384,-25.5098,-25.3776,-180.578,Robot TCP Torque,-11.6588,-17.062,7.28876,-1.69081,-2.01421,8.17309,Robot Joint Torque,4.66824,15.1605,4.94919,0.0303666,-2.64958,0.604557,
No.13:Traction sensor V,1338,1937,1243,1690,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0562436,-0.0354685,0.594986,1.25356,3.03425,0.629823,7.71408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2447.51,1755.37,1716.31,1919.25,Contact sensor F/M,-1.26643,2.37314,2.18519,-2.79783,0.11004,1.29429,Robot TCP position,0.547769,0.463471,0.920675,-0.813172,-1.74674,-0.050332,Robot Joint position,89.9233,-90.5177,-89.3356,-25.5098,-25.3762,-180.578,Robot TCP Torque,-11.3737,-16.851,7.3322,-1.76151,-2.32362,8.18965,Robot Joint Torque,3.93883,15.0881,4.7985,0.174744,-2.56252,0.662134,
No.14:Traction sensor V,1339,1937,1242,1690,2063,1698,0,0,0,0,0,0,Traction sensor F/M,-0.157423,-0.0359779,0.507881,1.26569,2.91651,0.830274,7.70834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2446.9,1755.07,1716.31,1918.64,Contact sensor F/M,-1.0981,1.85879,2.0876,-1.50998,0.408328,0.737998,Robot TCP position,0.547773,0.463474,0.920658,-0.813264,-1.74674,-0.050267,Robot Joint position,89.9227,-90.5177,-89.3384,-25.5112,-25.3769,-180.579,Robot TCP Torque,-9.93906,-16.765,8.09399,-1.97291,-2.37116,8.51575,Robot Joint Torque,4.5953,14.7986,4.67795,0.290246,-2.73664,0.662134,
No.15:Traction sensor V,1339,1938,1241,1690,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.152301,-0.0878674,0.425027,1.45667,3.19938,0.413619,7.70834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2447.2,1755.68,1716.31,1918.33,Contact sensor F/M,-1.26212,2.42092,2.13261,-3.28705,0.112273,0.586755,Robot TCP position,0.547762,0.463459,0.920677,-0.81319,-1.74674,-0.050314,Robot Joint position,89.924,-90.5163,-89.337,-25.5098,-25.3769,-180.579,Robot TCP Torque,-10.2876,-16.4364,8.46923,-1.81413,-2.12111,8.24713,Robot Joint Torque,4.15765,15.2328,4.64781,0.20362,-2.59154,0.690922,
