No.1:Traction sensor V,1328,1947,1253,1674,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.456552,0.172231,0.809968,-2.4848,1.9639,0.200911,1.32837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2458.5,1756.9,1718.75,1919.25,Contact sensor F/M,1.20832,-2.5093,3.84467,4.43207,0.982503,0.0976807,Robot TCP position,0.049007,0.372741,1.11562,0.202165,2.47578,1.22384,Robot Joint position,89.8821,-90.8246,-88.9091,-45.4973,-105.593,-90.436,Robot TCP Torque,-22.4298,-31.5412,-4.57038,-14.895,10.7245,6.20522,Robot Joint Torque,12.8377,14.7111,-5.0899,-2.24987,2.38225,0.719711,
No.2:Traction sensor V,1329,1948,1259,1675,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.333064,0.102676,1.36658,-1.97868,1.22571,0.608158,1.33237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2456.97,1758.42,1718.75,1919.25,Contact sensor F/M,0.419925,-1.1952,3.57596,0.108095,-0.432308,0.228365,Robot TCP position,0.0491058,0.372734,1.11564,0.202069,2.47599,1.22393,Robot Joint position,89.8821,-90.8253,-88.9091,-45.4973,-105.579,-90.436,Robot TCP Torque,-26.1192,-32.2624,-5.70727,-15.4242,9.39218,4.68643,Robot Joint Torque,13.2753,14.6387,-4.90907,-2.27874,0.989298,0.777288,
No.3:Traction sensor V,1330,1949,1260,1675,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.223913,0.0420415,1.46821,-1.76286,0.809794,0.385345,1.32837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2456.97,1758.12,1718.75,1918.64,Contact sensor F/M,0.261216,-1.24787,3.57844,0.599618,-0.710238,-0.275275,Robot TCP position,0.0491814,0.372674,1.11568,0.201941,2.47616,1.22411,Robot Joint position,89.8841,-90.8232,-88.9077,-45.4973,-105.567,-90.4353,Robot TCP Torque,-26.3919,-32.8392,-4.97143,-15.5465,9.15343,4.32537,Robot Joint Torque,12.5459,14.3493,-5.2406,-2.22099,1.51166,0.690922,
No.4:Traction sensor V,1330,1949,1249,1675,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.224279,0.0425639,0.467099,-1.72466,0.622462,0.613799,1.33233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2457.58,1758.12,1717.83,1918.64,Contact sensor F/M,1.04033,-1.37836,3.67702,0.800407,1.85429,-0.168918,Robot TCP position,0.0492196,0.37272,1.11567,0.20193,2.47623,1.22404,Robot Joint position,89.8821,-90.826,-88.9077,-45.498,-105.563,-90.4346,Robot TCP Torque,-25.9673,-31.4419,-4.86353,-15.0016,9.26603,4.56081,Robot Joint Torque,12.5459,14.2045,-5.18032,-2.16324,1.2795,0.777288,
No.5:Traction sensor V,1330,1948,1253,1676,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.232574,0.096348,0.841994,-1.67512,1.10727,0.397406,1.33193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2458.19,1758.12,1718.44,1918.95,Contact sensor F/M,1.09004,-1.3806,3.78005,0.841024,1.1515,0.0670416,Robot TCP position,0.0491998,0.372684,1.11565,0.202043,2.47617,1.22409,Robot Joint position,89.8821,-90.8239,-88.9098,-45.4953,-105.566,-90.4381,Robot TCP Torque,-26.5847,-32.025,-5.8066,-15.2991,9.46107,4.72442,Robot Joint Torque,13.64,14.4216,-5.33101,-2.19212,1.07636,0.834865,
No.6:Traction sensor V,1331,1950,1255,1676,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.130975,-0.0109486,1.03382,-1.26678,1.25566,0.390556,1.33165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2460.02,1758.12,1718.14,1919.25,Contact sensor F/M,0.981221,-1.37497,4.08619,0.851592,1.36768,0.300096,Robot TCP position,0.0491864,0.372736,1.11563,0.201925,2.47624,1.22398,Robot Joint position,89.8841,-90.8253,-88.9125,-45.4966,-105.566,-90.436,Robot TCP Torque,-27.1324,-31.6093,-5.11839,-14.9997,9.54841,5.0086,Robot Joint Torque,12.6188,14.7835,-5.33101,-2.16324,1.1344,0.834865,
No.7:Traction sensor V,1332,1950,1256,1678,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.00432537,-0.034855,1.14798,-0.668498,0.237469,0.593216,1.33212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2458.5,1758.12,1718.14,1919.56,Contact sensor F/M,0.985862,-1.37891,3.83077,0.831126,1.36824,0.532163,Robot TCP position,0.0492146,0.37268,1.11567,0.201963,2.4762,1.2241,Robot Joint position,89.8821,-90.8239,-88.9084,-45.4966,-105.564,-90.4353,Robot TCP Torque,-26.2959,-32.2496,-5.59391,-15.3108,9.37553,4.55189,Robot Joint Torque,12.6918,14.2045,-5.30088,-2.22099,1.07636,0.777288,
No.8:Traction sensor V,1333,1950,1255,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0991955,-0.0427456,1.077,-0.383472,0.0795657,0.37442,1.33233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2459.72,1757.51,1717.83,1918.64,Contact sensor F/M,1.50224,-1.77241,4.03841,2.32737,2.68451,-0.16569,Robot TCP position,0.0491865,0.37269,1.11566,0.20193,2.47619,1.22408,Robot Joint position,89.8841,-90.8239,-88.9091,-45.4966,-105.566,-90.4353,Robot TCP Torque,-26.8785,-31.941,-5.44358,-15.2791,9.56951,4.75609,Robot Joint Torque,12.473,14.494,-5.05976,-2.13437,1.22146,0.690922,
No.9:Traction sensor V,1334,1951,1255,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.202103,-0.0994186,1.09231,0.0854631,-0.0107352,0.171855,1.33185e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.61,1858.22,2460.33,1758.12,1718.14,1919.56,Contact sensor F/M,1.13547,-1.37084,4.13661,0.849999,1.64086,0.562385,Robot TCP position,0.0492098,0.37271,1.11567,0.201926,2.4762,1.22404,Robot Joint position,89.8821,-90.8253,-88.9077,-45.498,-105.565,-90.4339,Robot TCP Torque,-26.2258,-31.8491,-5.12057,-15.0913,9.371,4.63035,Robot Joint Torque,13.7859,14.2045,-4.8488,-2.27874,1.1344,0.92123,
No.10:Traction sensor V,1333,1952,1257,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0989793,-0.149161,1.26326,-0.279923,0.084746,-0.471157,1.33233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2457.28,1758.42,1719.06,1919.56,Contact sensor F/M,0.0669013,-1.51487,3.63104,0.685595,-1.44393,0.33909,Robot TCP position,0.0492097,0.372686,1.11566,0.201949,2.47619,1.22408,Robot Joint position,89.8821,-90.8239,-88.9091,-45.4966,-105.565,-90.4346,Robot TCP Torque,-26.048,-31.6687,-4.80228,-14.9589,9.41173,4.46953,Robot Joint Torque,12.9835,14.4216,-5.33101,-2.10549,1.10538,0.834865,
