No.1:Traction sensor V,1327,1944,1240,1684,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.590406,-0.225057,0.376287,1.85321,1.20179,0.302904,2.12233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2436.22,1757.2,1719.06,1919.25,Contact sensor F/M,-0.0909664,1.53916,0.244826,-3.79421,-2.65354,0.207186,Robot TCP position,-0.0233528,0.579401,0.336445,-0.242118,0.335112,0.507762,Robot Joint position,89.9852,-90.0762,-89.9009,-105.572,114.94,-120.479,Robot TCP Torque,-17.6792,-35.6105,-1.61644,15.5937,-4.73555,-8.94414,Robot Joint Torque,2.40706,21.5265,0.614764,1.26598,1.77204,2.18792,
No.2:Traction sensor V,1327,1945,1244,1684,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.579891,-0.284339,0.740679,2.05464,0.904116,0.299719,2.12233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.66,1756.9,1718.44,1918.95,Contact sensor F/M,0.937548,1.36691,0.651258,-3.07507,-0.03661,0.111738,Robot TCP position,-0.0234221,0.579397,0.336483,-0.242093,0.335332,0.507693,Robot Joint position,89.9838,-90.0762,-89.9009,-105.574,114.953,-120.478,Robot TCP Torque,-16.0655,-35.4733,-1.32285,15.5439,-5.27123,-8.60741,Robot Joint Torque,1.38588,22.3949,0.675042,1.2371,1.30773,2.2455,
No.3:Traction sensor V,1327,1944,1241,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.589165,-0.224576,0.462164,1.56672,0.92852,-0.126943,2.13157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.96,1756.9,1718.14,1918.03,Contact sensor F/M,0.688,1.05368,0.705104,-2.53501,-0.0747648,-0.699066,Robot TCP position,-0.0234289,0.579398,0.336482,-0.242086,0.335412,0.507655,Robot Joint position,89.9818,-90.0769,-89.9016,-105.574,114.957,-120.479,Robot TCP Torque,-16.8206,-35.0544,-1.37429,15.3712,-5.08125,-8.74361,Robot Joint Torque,1.60471,21.9607,0.584628,1.26598,1.83008,2.33186,
No.4:Traction sensor V,1326,1945,1244,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.697955,-0.271775,0.733081,1.73362,1.59638,-0.324687,2.13436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.35,1756.59,1718.44,1918.95,Contact sensor F/M,0.639614,0.844402,0.606325,-1.76709,-0.554642,-0.0411891,Robot TCP position,-0.0234636,0.579412,0.336475,-0.2421,0.335405,0.507703,Robot Joint position,89.9852,-90.0783,-89.9009,-105.574,114.957,-120.478,Robot TCP Torque,-16.4429,-34.8393,-1.31986,15.3131,-4.899,-8.66701,Robot Joint Torque,1.96941,21.7436,0.52435,1.2371,1.88812,2.38944,
No.5:Traction sensor V,1325,1944,1245,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.809565,-0.205853,0.802554,1.23105,2.01973,-0.109142,2.12989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2437.74,1757.51,1718.75,1919.25,Contact sensor F/M,0.109902,1.75461,0.496,-4.55596,-1.89919,0.288106,Robot TCP position,-0.023466,0.579416,0.336493,-0.24209,0.33539,0.50773,Robot Joint position,89.9859,-90.0783,-89.8989,-105.575,114.956,-120.479,Robot TCP Torque,-16.9188,-34.808,-1.05898,15.2402,-5.22611,-8.86923,Robot Joint Torque,0.510589,21.8159,0.2531,1.15048,2.09126,2.27429,
No.6:Traction sensor V,1325,1943,1242,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.827484,-0.135794,0.511094,0.458891,2.35551,-0.327314,2.13434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2436.52,1757.51,1719.06,1918.64,Contact sensor F/M,0.381926,1.44272,0.293646,-4.02011,-1.82265,-0.22185,Robot TCP position,-0.0234589,0.579382,0.336486,-0.242105,0.335438,0.507695,Robot Joint position,89.9838,-90.0762,-89.9023,-105.576,114.958,-120.479,Robot TCP Torque,-17.3559,-34.8269,-0.953152,15.2471,-5.37873,-8.83032,Robot Joint Torque,1.82353,21.8883,0.343515,1.29485,1.8591,2.50459,
No.7:Traction sensor V,1326,1942,1246,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.710113,-0.0959598,0.88267,0.56141,1.61492,0.0748666,2.12802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2434.69,1756.9,1719.06,1918.64,Contact sensor F/M,-0.0700396,0.863789,-0.00431181,-2.24126,-2.61743,-0.409129,Robot TCP position,-0.0234313,0.579436,0.33648,-0.242072,0.335393,0.507661,Robot Joint position,89.9825,-90.0796,-89.8989,-105.573,114.956,-120.478,Robot TCP Torque,-17.2333,-35.2527,-1.63493,15.481,-5.15588,-8.84221,Robot Joint Torque,1.38588,21.4541,0.373657,1.32373,1.74302,2.38944,
No.8:Traction sensor V,1327,1940,1243,1681,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.605107,0.00415297,0.611316,0.205456,0.992251,-0.136988,2.12225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2436.83,1757.51,1718.14,1918.33,Contact sensor F/M,0.536398,1.45416,0.342477,-4.07311,-0.359289,-0.417001,Robot TCP position,-0.0234498,0.579424,0.336475,-0.242081,0.335405,0.507692,Robot Joint position,89.9838,-90.079,-89.9002,-105.573,114.957,-120.479,Robot TCP Torque,-17.0233,-35.0348,-1.53,15.3937,-5.2174,-8.71588,Robot Joint Torque,1.75059,21.5265,0.283236,1.2371,2.09126,2.38944,
No.9:Traction sensor V,1328,1942,1248,1682,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.486076,-0.116557,1.0866,0.882501,0.477996,0.047413,2.12236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2436.52,1756.29,1718.44,1918.64,Contact sensor F/M,0.491441,0.631538,0.303387,-1.0283,-0.821639,-0.346682,Robot TCP position,-0.0234406,0.579413,0.336505,-0.242042,0.335414,0.507694,Robot Joint position,89.9825,-90.0769,-89.8995,-105.574,114.958,-120.48,Robot TCP Torque,-16.6212,-35.4907,-1.53469,15.5174,-4.7909,-8.93072,Robot Joint Torque,1.89647,22.0331,0.464071,1.3526,1.77204,2.41823,
No.10:Traction sensor V,1329,1942,1246,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.379489,-0.130048,0.935243,1.45822,0.303133,-0.165724,2.12958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2437.74,1756.29,1717.83,1918.64,Contact sensor F/M,0.911597,0.337443,0.507117,-0.517569,0.720263,-0.332903,Robot TCP position,-0.0234567,0.579407,0.336489,-0.242075,0.3354,0.507695,Robot Joint position,89.9845,-90.0769,-89.9009,-105.574,114.957,-120.478,Robot TCP Torque,-16.0719,-34.9166,-0.847124,15.3121,-4.85479,-8.74533,Robot Joint Torque,1.53177,21.5265,0.283236,1.20823,2.0042,2.30307,
